Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.282663,0.06765,0.405288,0.357858,0.18804,0.075422,0.536325,0.498159,0.518564,0.084154,0.023375,0.453212,0.245958,0.022372,0.070954,0.244024,0.870263,0.817843,0.250966,0.774368,0.935683,0.933348,0.876815,0.920625,0.832519,0.77167,0.878417,1,0.009759,0.74796,0.968315,0.962406
66.40625,0.280086,0.090549,0.382228,0.303435,0.087487,0.136962,0.45756,0.405577,0.387041,0.040878,0.065279,0.328199,0.148941,0.108428,0.047542,0.269589,0.863696,0.797114,0.306723,0.787533,0.891231,0.924617,0.878377,0.908801,0.850684,0.77141,0.868237,1,0.032076,0.702807,0.96354,0.964006
66.796875,0.238364,0.115494,0.449452,0.341681,0.191251,0.135402,0.517727,0.501596,0.272121,0.146457,0.036506,0.345341,0.144416,0.11378,0.051455,0.104331,0.898776,0.852588,0.472738,0.825748,0.929128,0.957001,0.907249,0.940893,0.90292,0.841269,0.880373,1,0.07729,0.738271,0.965099,0.967639
67.1875,0.153684,0.044717,0.217124,0.171975,0.095484,0.061315,0.328048,0.350298,0.254409,0.040251,0.006138,0.265511,0.092144,0.068608,0.013124,0.07449,0.84253,0.781058,0.379648,0.73853,0.89724,0.932072,0.826233,0.890168,0.827267,0.769442,0.79761,1,0.05171,0.639276,0.94592,0.954219
67.578125,0.26124,0.016436,0.438456,0.385127,0.230104,0.086287,0.506968,0.501071,0.378219,0.089212,0.029479,0.32098,0.152431,0.025573,0.005649,0.173511,0.873248,0.834465,0.312464,0.748428,0.91985,0.937627,0.866068,0.910168,0.836533,0.805173,0.877307,1,0.052556,0.728127,0.966144,0.972565
67.96875,0.123549,0.018851,0.405645,0.303036,0.087451,0.005343,0.444145,0.481638,0.379056,0.242788,0.009951,0.375957,0.277186,0.157629,0.019186,0.108864,0.882606,0.822486,0.438694,0.83774,0.925816,0.951205,0.908832,0.939631,0.891642,0.842549,0.860824,1,0.015123,0.689257,0.959799,0.971514
68.359375,0.218862,0.04439,0.433708,0.367841,0.09306,0.016767,0.517741,0.509587,0.440565,0.251104,0.008646,0.420227,0.232224,0.237477,0.010404,0.222849,0.859602,0.778476,0.388948,0.766457,0.914305,0.915325,0.868316,0.907803,0.839941,0.807738,0.818917,1,0.0783,0.594376,0.951431,0.96457
68.75,0.273073,0.02861,0.450611,0.301156,0.157132,0.031055,0.417762,0.434208,0.370252,0.110555,0.015458,0.348949,0.084113,0.087249,0.035274,0.192357,0.866757,0.814928,0.266056,0.759414,0.929012,0.935649,0.873861,0.913405,0.790275,0.736574,0.845084,1,0.029115,0.653244,0.96357,0.964872
69.140625,0.121573,0.019085,0.395674,0.283597,0.046604,0.059636,0.371682,0.393814,0.398919,0.131819,0.042048,0.288275,0.233563,0.070819,0.012717,0.131362,0.861561,0.791137,0.450737,0.822471,0.92323,0.931972,0.884849,0.926877,0.815829,0.759152,0.798397,1,0.027601,0.590178,0.945243,0.946102
69.53125,0.447897,0.051176,0.562935,0.506399,0.194988,0.149979,0.572454,0.50842,0.515767,0.077363,0.063988,0.449349,0.195555,0.018897,0.051725,0.169489,0.898154,0.856835,0.294128,0.788065,0.93659,0.957188,0.886724,0.926843,0.844616,0.862285,0.883499,1,0.041965,0.764704,0.971908,0.966645
69.921875,0.344228,0.062684,0.452422,0.311102,0.157505,0.04294,0.437615,0.416036,0.410397,0.067724,0.019431,0.469823,0.117608,0.055337,0.006882,0.05038,0.866477,0.815592,0.315647,0.729633,0.933286,0.93204,0.863052,0.901872,0.804239,0.769884,0.885365,1,0.009622,0.733186,0.96341,0.970243
70.3125,0.118274,0.062707,0.288129,0.171302,0.046,0.004861,0.317534,0.317971,0.463092,0.057697,0.001724,0.264159,0.125784,0.021018,0.000157,0.081952,0.846242,0.777757,0.384276,0.728604,0.920185,0.907033,0.839768,0.873994,0.794249,0.794519,0.834463,1,0.002782,0.609012,0.935663,0.951478
70.703125,0.184527,0.004199,0.301691,0.126423,0.056694,0.014395,0.433102,0.406648,0.409358,0.015194,0.017847,0.300459,0.1749,0.082131,0.076936,0.186686,0.85877,0.811512,0.330612,0.78245,0.897272,0.911162,0.864627,0.89741,0.734977,0.684121,0.835926,1,0.017606,0.64352,0.947031,0.95379
71.09375,0.142395,0.045828,0.4789,0.257345,0.157408,0.104322,0.554427,0.471716,0.421582,0.108822,0.012283,0.525353,0.342006,0.208656,0.123319,0.254164,0.880237,0.844164,0.316264,0.824124,0.905037,0.902186,0.883591,0.917932,0.792006,0.717654,0.844451,1,0.043369,0.706237,0.953423,0.962242
71.484375,0.074434,0.042445,0.31504,0.272449,0.139729,0.079069,0.328591,0.296413,0.354454,0.207239,0.024792,0.315993,0.144854,0.200299,0.020284,0.047433,0.860772,0.760708,0.422535,0.737189,0.907616,0.914749,0.857566,0.904349,0.774001,0.715786,0.875141,1,0.185235,0.717581,0.957703,0.962269
71.875,0.304403,0.07467,0.414691,0.380525,0.221996,0.18103,0.396706,0.361683,0.358427,0.126836,0.099961,0.328712,0.193637,0.074354,0.027899,0.155521,0.838666,0.768488,0.316983,0.721832,0.911207,0.918088,0.840401,0.889594,0.781345,0.745309,0.856711,1,0.025317,0.694802,0.945157,0.966965
72.265625,0.344627,0.084379,0.368469,0.260356,0.094475,0.187601,0.279892,0.29593,0.233097,0.096834,0.144155,0.315621,0.223475,0.042937,0.179251,0.095127,0.814884,0.756561,0.503036,0.763253,0.923696,0.914401,0.867276,0.879518,0.8394,0.763769,0.792939,1,0.053873,0.610167,0.930121,0.936886
72.65625,0.378519,0.027818,0.466415,0.396395,0.189301,0.066041,0.489849,0.410768,0.327459,0.040878,0.011872,0.389938,0.115835,0.036289,0.038622,0.058899,0.782578,0.725658,0.444622,0.746078,0.918522,0.905183,0.857288,0.875903,0.845492,0.764079,0.750017,1,0.025484,0.510819,0.936956,0.953817
73.046875,0.316259,0.058122,0.333353,0.313223,0.141019,0.067915,0.456437,0.307943,0.242217,0.036666,0.016956,0.387352,0.075142,0.057474,0.020261,0.064738,0.798861,0.734541,0.382451,0.704964,0.880792,0.88363,0.824116,0.866802,0.79699,0.785423,0.735145,1,0.046383,0.509512,0.935013,0.950969
73.4375,0.226274,0.015189,0.39397,0.316627,0.158804,0.064876,0.527526,0.415861,0.275255,0.02879,0.063863,0.259949,0.249875,0.021299,0.034087,0.137788,0.838058,0.79065,0.394629,0.746441,0.89718,0.891615,0.845357,0.867914,0.791657,0.669498,0.733877,1,0.103779,0.564454,0.919807,0.937143
73.828125,0.188575,0.053204,0.399808,0.337365,0.089003,0.126014,0.511421,0.51295,0.467692,0.048812,0.01997,0.295272,0.305374,0.039267,0.044306,0.135371,0.871348,0.829421,0.487301,0.810371,0.9342,0.937317,0.896792,0.908962,0.872402,0.722102,0.855981,1,0.089827,0.699037,0.963112,0.960497
74.21875,0.238914,0.013792,0.364823,0.314401,0.033526,0.026916,0.489147,0.482039,0.467024,0.027868,0.034502,0.555121,0.25033,0.109274,0.024456,0.143157,0.844351,0.773558,0.406694,0.800432,0.90671,0.936306,0.880141,0.914919,0.83444,0.734751,0.838173,1,0.03155,0.602498,0.956047,0.959454
74.609375,0.244653,0.042549,0.267865,0.193492,0.087315,0.038615,0.301688,0.294891,0.248654,0.030069,0.045317,0.302365,0.127911,0.034971,0.085376,0.177973,0.7844,0.70444,0.314182,0.722063,0.911359,0.916894,0.834838,0.857098,0.783345,0.674937,0.777794,1,0.007807,0.53367,0.944314,0.948053
75,0.261252,0.062469,0.286899,0.164191,0.07546,0.013037,0.435347,0.432294,0.198815,0.022932,0.010375,0.23219,0.072541,0.022802,0.025417,0.116008,0.825676,0.743699,0.268561,0.727572,0.90774,0.926874,0.853207,0.882878,0.699453,0.590578,0.85736,1,0.031271,0.684699,0.957789,0.956842
75.390625,0.412534,0.021605,0.472472,0.401454,0.166371,0.052006,0.465334,0.515759,0.336257,0.0773,0.087649,0.370726,0.095265,0.087219,0.045168,0.200951,0.758531,0.701067,0.224754,0.723767,0.908355,0.933243,0.83997,0.881907,0.716322,0.581217,0.785274,1,0.003195,0.555714,0.939986,0.947628
75.78125,0.28637,0.023248,0.457353,0.438913,0.095171,0.06492,0.47048,0.533415,0.329932,0.175858,0.010007,0.345296,0.19563,0.171482,0.030504,0.124461,0.797549,0.741718,0.266427,0.762476,0.916454,0.921741,0.854064,0.906039,0.774789,0.674787,0.781294,1,0.081911,0.569757,0.94352,0.93719
76.171875,0.050998,0.05915,0.36468,0.31154,0.139475,0.019104,0.395461,0.367107,0.369775,0.085224,0.070838,0.237504,0.123408,0.049751,0.02554,0.067051,0.819365,0.788021,0.334049,0.729586,0.902069,0.923467,0.851506,0.871541,0.817215,0.743557,0.832872,1,0.001286,0.652287,0.94509,0.951648
76.5625,0.1462,0.02723,0.279899,0.237754,0.08121,0.017611,0.338252,0.290796,0.382001,0.05151,0.041509,0.317081,0.255172,0.093675,0.064863,0.228398,0.83559,0.790302,0.285348,0.654359,0.858497,0.912344,0.805753,0.840627,0.808965,0.667324,0.777057,1,0.008707,0.575675,0.934395,0.954427
76.953125,0.298115,0.039619,0.263158,0.191348,0.029425,0.137367,0.345592,0.234625,0.266142,0.031415,0.031723,0.253916,0.055826,0.122765,0.114524,0.150001,0.848181,0.769747,0.416562,0.773121,0.916908,0.9365,0.844902,0.878716,0.811728,0.714681,0.833824,1,0.018183,0.652541,0.955723,0.950455
77.34375,0.352076,0.086994,0.468508,0.361328,0.172211,0.193647,0.530825,0.435593,0.370412,0.083752,0.014916,0.282348,0.12951,0.090817,0.047728,0.120925,0.893773,0.80587,0.506862,0.773835,0.946369,0.940966,0.881192,0.891502,0.815631,0.806443,0.840922,1,0.018407,0.665183,0.950195,0.973902
77.734375,0.151116,0.025328,0.244654,0.219826,0.104766,0.0596,0.410505,0.338829,0.226828,0.124293,0.016352,0.274341,0.115421,0.015369,0.021675,0.082873,0.879086,0.811191,0.499441,0.780619,0.947355,0.926976,0.873695,0.890974,0.844377,0.803171,0.800454,1,0.105088,0.587818,0.953527,0.961727
78.125,0.008509,0.004114,0.055434,0.050518,0.023062,0.009192,0.164114,0.106278,0.056715,0.081656,0.019758,0.126325,0.054587,0.125596,0.037646,0.030612,0.844656,0.804601,0.607902,0.77936,0.926501,0.942022,0.885327,0.904045,0.868772,0.814265,0.829221,1,0.025272,0.60327,0.952193,0.961579
78.515625,0.219729,0.088714,0.314275,0.184927,0.081949,0.08667,0.334897,0.345581,0.330953,0.024794,0.080504,0.300103,0.135701,0.100427,0.028471,0.228925,0.875918,0.839523,0.510564,0.822287,0.939865,0.92486,0.884831,0.919858,0.838709,0.760367,0.84425,1,0.027377,0.63403,0.956985,0.965418
78.90625,0.199933,0.031731,0.361386,0.102098,0.089354,0.038641,0.230648,0.296828,0.360344,0.003861,0.111628,0.263164,0.093095,0.01103,0.087625,0.168005,0.844981,0.782876,0.415552,0.780797,0.946724,0.938932,0.8631,0.892923,0.806145,0.697441,0.829689,1,0.032616,0.647525,0.951745,0.952266
79.296875,0.197278,0.055849,0.261321,0.179846,0.014619,0.131931,0.227802,0.225318,0.368641,0.07269,0.073762,0.221647,0.05856,0.005631,0.030263,0.097395,0.827686,0.719296,0.413398,0.766448,0.930623,0.924787,0.856898,0.896677,0.837018,0.727557,0.770434,1,0.081468,0.469033,0.952392,0.943204
79.6875,0.175574,0.018556,0.360698,0.297244,0.094193,0.040932,0.401412,0.313962,0.335291,0.096561,0.042663,0.291643,0.206248,0.011958,0.019464,0.153088,0.896783,0.801135,0.238003,0.69606,0.89734,0.901897,0.791339,0.864542,0.753919,0.674893,0.843213,1,0.101777,0.656607,0.949524,0.949965
80.078125,0.302448,0.015687,0.492378,0.472656,0.014548,0.049455,0.573857,0.559873,0.454287,0.148093,0.009386,0.272763,0.291655,0.179081,0.035445,0.155399,0.839591,0.78487,0.32314,0.778055,0.86862,0.904707,0.848713,0.903671,0.767022,0.649841,0.847052,1,0.021462,0.660886,0.950282,0.952936
80.46875,0.255575,0.004429,0.315805,0.166242,0.023874,0.023048,0.396261,0.323035,0.26885,0.102547,0.005764,0.252269,0.174599,0.087143,0.063466,0.129614,0.820462,0.71287,0.318897,0.721525,0.885681,0.916363,0.789853,0.843624,0.772236,0.68845,0.769543,1,0.001855,0.577464,0.935442,0.94517
80.859375,0.122731,0.110444,0.138481,0.124032,0.050894,0.066334,0.228757,0.291312,0.286151,0.03906,0.03811,0.287771,0.048203,0.049816,0.059912,0.141857,0.860211,0.780502,0.375484,0.708511,0.869706,0.884998,0.790912,0.839798,0.789695,0.70108,0.798883,1,0.078814,0.647557,0.932558,0.943789
81.25,0.13082,0.043736,0.325581,0.20464,0.203151,0.099331,0.438139,0.415459,0.296641,0.083719,0.024835,0.272421,0.065093,0.058915,0.015584,0.155364,0.868803,0.816972,0.425456,0.758136,0.90406,0.938019,0.875264,0.891754,0.786909,0.715885,0.793933,1,0.1478,0.61326,0.948789,0.951258
81.640625,0.138298,0.030431,0.417976,0.289345,0.171208,0.020927,0.42412,0.378568,0.259703,0.124592,0.022149,0.262781,0.107836,0.122356,0.025893,0.037316,0.835714,0.75926,0.483611,0.778709,0.924855,0.929505,0.86965,0.893569,0.798738,0.723138,0.752571,1,0.05537,0.553697,0.931483,0.944704
82.03125,0.222269,0.000454,0.391757,0.360267,0.002051,0.086543,0.242709,0.267547,0.265734,0.061246,0.043608,0.348614,0.166872,0.010138,0.000863,0.041428,0.850261,0.804611,0.355872,0.742481,0.925175,0.926683,0.849468,0.885363,0.815573,0.794954,0.836303,1,0.040517,0.629919,0.955318,0.957251
82.421875,0.290474,0.032229,0.439005,0.288737,0.082803,0.047449,0.406302,0.346946,0.294296,0.051567,0.057458,0.32945,0.22057,0.006413,0.04644,0.258296,0.837115,0.788334,0.265772,0.724023,0.908699,0.893438,0.841531,0.875882,0.808466,0.69167,0.802776,1,0.008399,0.544739,0.950474,0.96491
82.8125,0.231413,0.037019,0.248303,0.123783,0.063838,0.085544,0.240713,0.237392,0.441459,0.006777,0.066641,0.284586,0.044121,0.037336,0.0935,0.15684,0.768059,0.708715,0.333395,0.733184,0.928192,0.901402,0.849541,0.882468,0.739152,0.627775,0.754982,1,0.013364,0.570312,0.926987,0.922336
83.203125,0.138231,0.009822,0.177094,0.058714,0.024409,0.036052,0.275335,0.31926,0.277919,0.035015,0.035249,0.220464,0.031695,0.027629,0.035577,0.050443,0.7622,0.653651,0.439088,0.762757,0.92097,0.91592,0.863995,0.891047,0.794933,0.686438,0.745338,1,0.031183,0.508483,0.920411,0.926668
83.59375,0.141732,0.017952,0.275159,0.227661,0.101404,0.039237,0.328442,0.302372,0.282424,0.019811,0.026188,0.267973,0.125237,0.045615,0.045135,0.199049,0.809378,0.719424,0.340297,0.694157,0.92551,0.929197,0.849847,0.878302,0.794813,0.687446,0.748064,1,0.039391,0.478264,0.922603,0.937417
83.984375,0.08031,0.000915,0.383893,0.271563,0.034917,0.127385,0.379241,0.445724,0.351169,0.070813,0.020035,0.287129,0.233287,0.196878,0.065037,0.076287,0.865921,0.81851,0.317661,0.763809,0.90988,0.914447,0.857384,0.913976,0.830265,0.719041,0.842374,1,0.024701,0.636146,0.952544,0.964925
84.375,0.155529,0.04655,0.418984,0.227207,0.061338,0.021131,0.424211,0.345713,0.273737,0.04628,0.044018,0.430468,0.186775,0.210814,0.004391,0.164255,0.852791,0.800065,0.47753,0.785584,0.915928,0.904292,0.877083,0.899016,0.78703,0.698168,0.754656,1,0.176191,0.474071,0.934873,0.93979
84.765625,0.238218,0.020803,0.399327,0.395658,0.135043,0.011418,0.446258,0.411506,0.366277,0.035355,0.020206,0.389082,0.106697,0.103508,0.046519,0.300434,0.866291,0.818457,0.406081,0.756106,0.900507,0.93015,0.862722,0.894665,0.797127,0.715185,0.830738,1,0.03278,0.631147,0.941808,0.944803
85.15625,0.163634,0.067721,0.247569,0.192214,0.074357,0.025823,0.299291,0.24565,0.366027,0.008699,0.037682,0.325608,0.167344,0.096259,0.059494,0.244445,0.879181,0.801189,0.325078,0.685382,0.902803,0.90033,0.85631,0.886546,0.778906,0.716602,0.867326,1,0.066214,0.697326,0.957914,0.952748
85.546875,0.316074,0.043653,0.213682,0.155164,0.074287,0.020685,0.298414,0.313689,0.146942,0.07222,0.067033,0.33985,0.057892,0.025389,0.082059,0.091943,0.877679,0.826833,0.296458,0.676068,0.901917,0.909402,0.835475,0.866351,0.808424,0.70106,0.85766,1,0.052533,0.705328,0.954762,0.956882
85.9375,0.28988,0.069538,0.217366,0.236852,0.054593,0.049409,0.275759,0.225969,0.292215,0.018354,0.046923,0.321707,0.056475,0.002344,0.067196,0.075515,0.864752,0.794977,0.372304,0.677586,0.891869,0.90613,0.817685,0.85545,0.785588,0.705452,0.83,1,0.145208,0.671265,0.935457,0.952388
86.328125,0.09263,0.063895,0.205251,0.154575,0.091114,0.156259,0.241518,0.256927,0.137537,0.05313,0.019104,0.068407,0.096701,0.014504,0.011037,0.045962,0.838237,0.776902,0.37014,0.698951,0.86808,0.895942,0.815502,0.857485,0.752002,0.639396,0.728104,1,0.108959,0.471471,0.934302,0.939904
86.71875,0.185732,0.017417,0.151683,0.09379,0.068818,0.026603,0.171596,0.241798,0.082543,0.007158,0.017797,0.118346,0.077403,0.011486,0.026014,0.109733,0.770474,0.646848,0.397372,0.734531,0.849425,0.863659,0.804063,0.868906,0.749323,0.604629,0.722142,1,0.039332,0.466058,0.91989,0.908478
87.109375,0.152729,0.014327,0.179354,0.175129,0.034628,0.025098,0.270634,0.169279,0.218597,0.065584,0.01509,0.241009,0.075384,0.001453,0.023125,0.083407,0.871287,0.782759,0.529657,0.801697,0.903375,0.910235,0.892479,0.902284,0.796059,0.744908,0.763653,1,0.077283,0.581009,0.926181,0.941119
87.5,0.259258,0.012414,0.289741,0.143082,0.115796,0.011999,0.312648,0.182629,0.11685,0.013514,0.015839,0.251048,0.006278,0.008005,0.028718,0.044916,0.852809,0.809925,0.579533,0.82479,0.914727,0.924793,0.886523,0.918453,0.827105,0.804688,0.785649,1,0.071485,0.595889,0.93006,0.952882
87.890625,0.15074,0.013325,0.28798,0.255784,0.04765,0.066964,0.321122,0.324986,0.098833,0.12641,0.045248,0.200347,0.077421,0.06473,0.048917,0.048481,0.757478,0.700217,0.462133,0.733839,0.895248,0.901772,0.847745,0.878193,0.767889,0.65611,0.733847,1,0.008732,0.556118,0.919466,0.951196
88.28125,0.128673,0.028931,0.282714,0.182857,0.065711,0.083193,0.346065,0.165428,0.24587,0.010079,0.03015,0.226181,0.165795,0.039345,0.058727,0.082085,0.794257,0.756181,0.388562,0.70311,0.892539,0.903042,0.842123,0.86201,0.758624,0.654539,0.78302,1,0.047703,0.567588,0.928338,0.932981
88.671875,0.115818,0.016304,0.202839,0.158128,0.044254,0.02949,0.263751,0.16437,0.247696,0.016265,0.005574,0.322115,0.156715,0.003842,0.00863,0.147822,0.829216,0.755924,0.417483,0.730311,0.942855,0.910512,0.837102,0.862208,0.783244,0.698646,0.76776,1,0.017153,0.577095,0.926823,0.939872
89.0625,0.241117,0.050966,0.260203,0.160111,0.065718,0.10657,0.177856,0.223428,0.241285,0.018741,0.049892,0.389438,0.057773,0.014029,0.012894,0.090936,0.823042,0.745005,0.570409,0.772685,0.936599,0.928102,0.868868,0.874077,0.855698,0.811529,0.74655,1,0.054851,0.560179,0.92677,0.938857
89.453125,0.221644,0.052495,0.247228,0.082143,0.065908,0.043649,0.229925,0.311156,0.278446,0.02423,0.056609,0.382242,0.081172,0.019128,0.042534,0.145608,0.837464,0.755796,0.540748,0.752252,0.925666,0.890288,0.846115,0.855446,0.808567,0.719473,0.790822,1,0.055196,0.606026,0.928375,0.956447
89.84375,0.198028,0.008537,0.219302,0.305801,0.013509,0.003599,0.312357,0.317749,0.177724,0.0343,0.058969,0.138813,0.099403,0.005612,0.007159,0.052575,0.824041,0.75763,0.437737,0.787188,0.916263,0.88108,0.860803,0.882596,0.775518,0.692716,0.73152,1,0.020119,0.525429,0.908813,0.949098
90.234375,0.197455,0.030629,0.150576,0.209319,0.025098,0.03675,0.261541,0.271143,0.14886,0.01256,0.013305,0.099344,0.183048,0.037252,0.015212,0.044452,0.842498,0.758511,0.506422,0.745882,0.912059,0.9147,0.86396,0.854375,0.810633,0.672724,0.761117,1,0.029759,0.580939,0.913257,0.946512
90.625,0.155149,0.006672,0.313025,0.223672,0.050958,0.004828,0.240979,0.280699,0.355324,0.074377,0.042169,0.292884,0.142293,0.064904,0.008489,0.156049,0.827093,0.804087,0.385367,0.712601,0.894047,0.910977,0.808103,0.840976,0.776106,0.707638,0.762343,1,0.020141,0.577708,0.92442,0.944762
91.015625,0.105325,0.066281,0.362167,0.246297,0.181554,0.046992,0.264701,0.237529,0.260514,0.037324,0.021158,0.2716,0.068546,0.127915,0.026434,0.09836,0.796797,0.686035,0.45797,0.729333,0.887685,0.894423,0.865555,0.8658,0.817065,0.686395,0.692969,1,0.002642,0.473878,0.884715,0.918718
91.40625,0.066412,0.061405,0.19212,0.060854,0.109927,0.070933,0.172119,0.13203,0.108611,0.024641,0.005608,0.192253,0.077364,0.04051,0.027136,0.078921,0.76627,0.690952,0.323572,0.696663,0.84267,0.82641,0.806261,0.860228,0.762692,0.643907,0.624853,1,0.098353,0.365306,0.881606,0.923574
91.796875,0.255807,0.051647,0.1885,0.057102,0.021246,0.054114,0.23991,0.196756,0.239489,0.041412,0.04289,0.288954,0.040244,0.064061,0.007726,0.15772,0.844476,0.795457,0.406386,0.732667,0.889979,0.908686,0.802063,0.816174,0.836736,0.70219,0.702132,1,0.056728,0.485345,0.9126,0.914184
92.1875,0.262161,0.079879,0.260169,0.190927,0.099649,0.052055,0.324831,0.341382,0.315378,0.035416,0.009128,0.449788,0.085511,0.032165,0.090224,0.23961,0.903421,0.842151,0.302368,0.709012,0.939466,0.918241,0.806642,0.866153,0.800863,0.766467,0.7978,1,0.067256,0.623849,0.942377,0.941275
92.578125,0.125582,0.021797,0.272942,0.159622,0.069103,0.009299,0.188644,0.14085,0.212849,0.053092,0.00728,0.296632,0.081013,0.042304,0.184442,0.236432,0.811669,0.788211,0.359897,0.719742,0.884136,0.888933,0.823919,0.845667,0.754295,0.618496,0.680889,1,0.013094,0.437143,0.910997,0.916465
92.96875,0.160168,0.033663,0.157578,0.102312,0.076135,0.090876,0.225867,0.098264,0.185812,0.0231,0.007728,0.222805,0.051646,0.0609,0.141478,0.076616,0.751543,0.706539,0.341634,0.705978,0.845765,0.834467,0.807781,0.86766,0.747498,0.569306,0.672671,1,0.032421,0.443093,0.88179,0.919747
93.359375,0.04334,0.026136,0.11763,0.118189,0.049667,0.034511,0.141337,0.094983,0.146819,0.077574,0.057476,0.100057,0.118488,0.07044,0.055701,0.138006,0.757486,0.664264,0.427694,0.721472,0.854729,0.852338,0.796373,0.86015,0.77665,0.699478,0.655732,1,0.018787,0.465856,0.870218,0.904486
93.75,0.16515,0.00081,0.093275,0.061014,0.084966,0.040153,0.199048,0.157403,0.098802,0.011783,0.019824,0.112022,0.043799,0.009966,0.038627,0.213862,0.725613,0.668135,0.391198,0.687136,0.827292,0.840889,0.77125,0.817045,0.736762,0.664359,0.531085,1,0.087294,0.207233,0.862594,0.857799
94.140625,0.112114,0.059992,0.034636,0.091128,0.00357,0.028305,0.154016,0.095674,0.204206,0.04825,0.042892,0.109839,0.011178,0.012684,0.057883,0.128862,0.697026,0.582398,0.422332,0.702025,0.814796,0.86817,0.786675,0.837127,0.726687,0.594242,0.593163,1,0.115539,0.312237,0.870975,0.900244
94.53125,0.138609,0.019426,0.10332,0.042855,0.032584,0.024936,0.250822,0.286024,0.205232,0.015534,0.095983,0.128808,0.044381,0.024383,0.018257,0.083857,0.729075,0.629599,0.408362,0.673605,0.866211,0.872537,0.745573,0.772128,0.760821,0.61114,0.629157,1,0.002689,0.386795,0.892751,0.893301
94.921875,0.204581,0.068868,0.348041,0.225587,0.141389,0.107148,0.282109,0.218976,0.227503,0.077664,0.052834,0.172141,0.087295,0.07544,0.051912,0.076503,0.83958,0.812578,0.597607,0.811842,0.920128,0.936559,0.880124,0.887953,0.861797,0.776718,0.775628,1,0.020559,0.598535,0.936808,0.934578
95.3125,0.131665,0.024196,0.222823,0.189195,0.050537,0.062684,0.220477,0.160769,0.194593,0.04274,0.004862,0.132111,0.080783,0.05281,0.052102,0.102813,0.802328,0.751958,0.435393,0.729849,0.906792,0.892708,0.867,0.888486,0.780602,0.659435,0.738365,1,0.033992,0.500869,0.919258,0.934161
95.703125,0.124477,0.031763,0.112604,0.077975,0.041335,0.007255,0.174505,0.096717,0.135235,0.000619,0.004124,0.152925,0.04926,0.073417,0.03919,0.093804,0.771799,0.778694,0.51171,0.701193,0.887447,0.883751,0.799703,0.791527,0.788286,0.67299,0.660169,1,0.058385,0.463227,0.905715,0.908003
96.09375,0.037265,0.024244,0.261857,0.208864,0.033824,0.011212,0.210431,0.225299,0.125193,0.053354,0.031432,0.245469,0.091039,0.11017,0.014194,0.017529,0.701458,0.616598,0.300253,0.580302,0.82103,0.85299,0.711393,0.742354,0.718046,0.551312,0.623259,1,0.011331,0.444698,0.839115,0.903971
96.484375,0.050682,0.09266,0.121359,0.086002,0.063149,0.027258,0.103129,0.09507,0.070871,0.013422,0.03316,0.113954,0.014225,0.055171,0.019972,0.018596,0.671395,0.551145,0.358074,0.652471,0.800457,0.859577,0.751184,0.791279,0.639466,0.546489,0.569048,1,0.110513,0.352159,0.851668,0.887486
96.875,0.033509,0.024346,0.247973,0.182405,0.021013,0.038824,0.213971,0.193664,0.291514,0.039735,0.006053,0.0831,0.066616,0.090988,0.017848,0.033263,0.695565,0.576608,0.381511,0.641566,0.819916,0.794318,0.812482,0.82475,0.682763,0.649931,0.548794,1,0.050513,0.236979,0.850896,0.888802
97.265625,0.080865,0.00869,0.179023,0.157621,0.095759,0.033343,0.236806,0.194137,0.091643,0.050403,0.06456,0.123332,0.057536,0.042078,0.017225,0.051589,0.786507,0.697138,0.393475,0.669793,0.845483,0.846479,0.807841,0.788454,0.753869,0.660876,0.674475,1,0.036771,0.417651,0.901999,0.92614
97.65625,0.001721,0.105636,0.266808,0.126701,0.242291,0.038911,0.381259,0.354164,0.165468,0.086129,0.025448,0.27193,0.014907,0.003164,0.025692,0.064113,0.835497,0.723714,0.502531,0.775037,0.893437,0.909197,0.868653,0.874128,0.802223,0.705162,0.779326,1,0.071826,0.547628,0.94326,0.945
98.046875,0.026451,0.020853,0.125497,0.037067,0.055698,0.005307,0.184949,0.180396,0.135955,0.144758,0.029954,0.142098,0.063225,0.024326,0.013952,0.046414,0.805974,0.743822,0.541336,0.752171,0.896739,0.883259,0.853969,0.87411,0.806128,0.698592,0.763296,1,0.092665,0.554609,0.930699,0.930208
98.4375,0.054019,0.007287,0.209291,0.096414,0.02728,0.011829,0.147963,0.206005,0.082704,0.066965,0.03976,0.120159,0.10803,0.104472,0.048406,0.013877,0.864884,0.805609,0.514434,0.783728,0.895234,0.895512,0.87419,0.878752,0.801103,0.729495,0.749717,1,0.04814,0.524162,0.923845,0.927785
98.828125,0.037737,0.028587,0.164794,0.043177,0.018912,0.032869,0.177509,0.160283,0.0902,0.111583,0.019785,0.107052,0.16604,0.066971,0.002245,0.02867,0.770484,0.711542,0.29676,0.662613,0.883807,0.846062,0.756309,0.822481,0.664159,0.394139,0.606167,1,0.016738,0.327146,0.871661,0.905773
