Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.206412,0.088045,0.26075,0.293167,0.167103,0.033228,0.258776,0.240638,0.232672,0.055347,0.097116,0.206769,0.067404,0.109042,0.012394,0.14146,0.237628,0.294292,0.24748,0.055136,0.115894,0.13992,0.060195,0.084531,0.05032,0.02649,0.286962,0.132745,1,0.42965,0.188318,0.167211
66.40625,0.070605,0.123271,0.095163,0.10578,0.040796,0.033322,0.112003,0.109564,0.060133,0.015827,0.032354,0.104346,0.046734,0.018207,0.006874,0.009386,0.118185,0.150686,0.127116,0.00183,0.045915,0.052741,0.002693,0.006696,0.004524,0.011015,0.146982,0.034579,1,0.264467,0.070655,0.059959
66.796875,0.146022,0.055289,0.211128,0.159722,0.139847,0.034632,0.183217,0.153213,0.20405,0.031463,0.04064,0.213923,0.192348,0.105626,0.020829,0.120009,0.217768,0.247311,0.158111,0.009203,0.102965,0.089979,0.02173,0.037836,0.050189,0.035207,0.249531,0.097247,1,0.388796,0.143891,0.137314
67.1875,0.067977,0.018402,0.068829,0.03883,0.04425,0.030622,0.101381,0.089478,0.070276,0.005853,0.064087,0.100814,0.100889,0.008686,0.027976,0.027103,0.098377,0.122183,0.21698,0.048357,0.027418,0.032624,0.039951,0.027771,0.048249,0.100277,0.114946,0.024173,1,0.247154,0.045508,0.041316
67.578125,0.113312,0.096481,0.114876,0.111266,0.184274,0.042559,0.167781,0.197452,0.086373,0.02988,0.097635,0.19929,0.127585,0.009345,0.015098,0.12724,0.287505,0.323397,0.032078,0.062953,0.165969,0.200469,0.082632,0.096576,0.055342,0.028455,0.294197,0.144778,1,0.414379,0.193874,0.166106
67.96875,0.092385,0.082078,0.145466,0.106209,0.12539,0.072723,0.110667,0.097402,0.067803,0.039751,0.041161,0.130508,0.085504,0.018085,0.027186,0.045862,0.164829,0.205999,0.126803,0.051632,0.082986,0.101004,0.046561,0.057253,0.03247,0.025943,0.196586,0.082546,1,0.33696,0.118815,0.105818
68.359375,0.076805,0.051084,0.077699,0.03839,0.002718,0.052597,0.046483,0.04597,0.011667,0.049426,0.074114,0.031215,0.00704,0.011628,0.085164,0.033159,0.073429,0.106912,0.102848,0.049003,0.040489,0.047295,0.050454,0.048122,0.037836,0.081965,0.096227,0.039796,1,0.212024,0.047944,0.051473
68.75,0.016634,0.0158,0.033757,0.017049,0.028812,0.001334,0.033139,0.054802,0.028281,0.015336,0.02711,0.070075,0.017516,0.000492,0.010039,0.016076,0.082622,0.1074,0.20471,0.038477,0.03406,0.026076,0.026532,0.013895,0.013566,0.023024,0.099499,0.023723,1,0.228913,0.040217,0.035522
69.140625,0.047984,0.007382,0.013388,0.018343,0.029102,0.006959,0.015346,0.016624,0.001752,0.008399,0.041992,0.013048,0.010385,0.003892,0.017297,0.009637,0.050986,0.072728,0.120391,0.006928,0.017332,0.02374,0.007732,0.003311,0.009783,0.024043,0.055936,0.01251,1,0.126195,0.022926,0.017026
69.53125,0.004652,0.022575,0.015075,0.001453,0.022091,0.01813,0.024207,0.014512,0.025371,0.063268,0.070287,0.033035,0.009572,0.013816,0.022329,0.002076,0.050257,0.081133,0.315099,0.101757,0.001589,0.005188,0.062947,0.04532,0.064189,0.133946,0.077644,0.00467,1,0.242928,0.013296,0.011806
69.921875,0.060016,0.050495,0.12871,0.121319,0.053913,0.025008,0.160919,0.134493,0.115945,0.039621,0.001037,0.15915,0.05455,0.193211,0.040831,0.018745,0.215937,0.264834,0.096421,0.01059,0.105667,0.121847,0.023452,0.036221,0.047664,0.050105,0.29922,0.101369,1,0.443539,0.173748,0.154629
70.3125,0.191752,0.100919,0.299116,0.239634,0.099779,0.121329,0.185008,0.20762,0.297736,0.086705,0.113228,0.120178,0.096079,0.110768,0.000871,0.08307,0.303986,0.385806,0.232783,0.068918,0.178807,0.167476,0.080956,0.095301,0.0473,0.030948,0.35372,0.188451,1,0.486353,0.241778,0.235601
70.703125,0.062141,0.04123,0.122525,0.084253,0.102518,0.06751,0.107341,0.122625,0.098369,0.02254,0.052486,0.059345,0.027154,0.066592,0.009492,0.020052,0.214695,0.257385,0.241027,0.091285,0.134809,0.132463,0.086547,0.083406,0.04854,0.031572,0.228673,0.103665,1,0.343249,0.141111,0.107894
71.09375,0.077119,0.020309,0.120156,0.105761,0.058097,0.071354,0.124425,0.118016,0.062337,0.033111,0.043854,0.034174,0.115618,0.072431,0.016931,0.014732,0.118313,0.136541,0.15021,0.085879,0.082182,0.073533,0.062777,0.059783,0.030645,0.048894,0.095547,0.053246,1,0.184359,0.065037,0.050422
71.484375,0.120562,0.049595,0.116364,0.121966,0.098999,0.027385,0.141738,0.112509,0.073686,0.043458,0.104691,0.073954,0.065173,0.060121,0.018927,0.082156,0.074427,0.098382,0.192691,0.016302,0.016795,0.017356,0.006764,0.001042,0.008454,0.02457,0.093619,0.012223,1,0.196992,0.033955,0.028699
71.875,0.013237,0.044214,0.008981,0.012238,0.014315,0.057393,0.02127,0.02845,0.050299,0.038227,0.015285,0.030767,0.018833,0.031909,0.027427,0.015861,0.079862,0.096951,0.110227,0.024956,0.030067,0.034583,0.021308,0.018363,0.016393,0.050715,0.111831,0.018521,1,0.244457,0.041324,0.02726
72.265625,0.017995,0.026026,0.000314,0.009316,0.070586,0.032893,0.014583,0.037491,0.034031,0.014747,0.010841,0.009574,0.017705,0.004679,0.007165,0.013949,0.091961,0.134333,0.037307,0.012934,0.028813,0.026534,0.003189,0.003796,0.000485,0.049742,0.118293,0.008473,1,0.317171,0.044369,0.034818
72.65625,0.139022,0.022561,0.13627,0.088591,0.04291,0.053196,0.129967,0.153533,0.15486,0.132977,0.022307,0.11306,0.060326,0.019629,0.047167,0.105056,0.275932,0.311235,0.128562,0.038428,0.153966,0.130287,0.047893,0.046244,0.020155,0.043419,0.280597,0.100194,1,0.416436,0.180355,0.148945
73.046875,0.07016,0.044277,0.137529,0.094247,0.056873,0.066037,0.100698,0.09804,0.096695,0.137361,0.010172,0.061714,0.017498,0.045866,0.003048,0.027435,0.21412,0.287888,0.191468,0.031462,0.086003,0.109308,0.036798,0.049078,0.11265,0.17338,0.248421,0.114917,1,0.359848,0.164673,0.150035
73.4375,0.008842,0.014423,0.018031,0.020923,0.028965,0.008242,0.036983,0.022773,0.015235,0.037775,0.022553,0.010101,0.026154,0.060564,0.016839,0.037621,0.045554,0.084728,0.266451,0.097762,0.016342,0.02311,0.065926,0.054776,0.065361,0.103354,0.092673,0.020712,1,0.213832,0.030484,0.025098
73.828125,0.060606,0.01553,0.005874,0.001502,0.019845,0.014611,0.005012,0.006319,0.014806,0.012466,0.085134,0.026662,0.044917,0.022838,0.029042,0.030252,0.092196,0.134041,0.138551,0.01992,0.018574,0.007758,0.008165,0.006155,0.026049,0.099399,0.069991,0.006521,1,0.189713,0.022367,0.012515
74.21875,0.070201,0.000996,0.098223,0.065269,0.015256,0.008825,0.097562,0.100044,0.113334,0.209801,0.095096,0.09019,0.025322,0.183023,0.20041,0.003528,0.063247,0.112717,0.419196,0.115902,0.020175,0.021679,0.064262,0.040049,0.095939,0.102822,0.064933,0.020151,1,0.179942,0.032707,0.022139
74.609375,0.088357,0.016065,0.031142,0.014731,0.027291,0.004449,0.024288,0.015855,0.025044,0.007065,0.024983,0.020867,0.030764,0.034763,0.07753,0.071978,0.031697,0.062789,0.295993,0.107513,0.006521,0.011108,0.088146,0.059656,0.070616,0.156943,0.057374,0.012137,1,0.193926,0.008365,0.010375
75,0.026429,0.026362,0.02819,0.06246,0.031356,0.006756,0.037674,0.070964,0.008116,0.036666,0.05772,0.001982,0.04114,0.029962,0.03043,0.000903,0.114267,0.128768,0.139606,0.022753,0.043714,0.044625,0.008274,0.005428,0.005504,0.023004,0.16737,0.023391,1,0.279011,0.065742,0.049022
75.390625,0.053298,0.030441,0.052843,0.059438,0.002453,0.020889,0.047115,0.033996,0.012272,0.042326,0.019786,0.029651,0.020957,0.042459,0.019114,0.030528,0.078835,0.088079,0.164098,0.048464,0.039809,0.032736,0.031025,0.022597,0.025891,0.056911,0.135047,0.035179,1,0.222339,0.067516,0.046207
75.78125,0.034204,0.016885,0.071942,0.047319,0.019221,0.002387,0.077422,0.063521,0.047896,0.038939,0.050316,0.057628,0.092363,0.092978,0.001378,0.023781,0.095784,0.114,0.167499,0.04217,0.052083,0.038503,0.022864,0.01738,0.030255,0.05909,0.156881,0.030923,1,0.283341,0.076217,0.052084
76.171875,0.026816,0.037169,0.14352,0.133672,0.047728,0.020356,0.076165,0.157212,0.065394,0.028052,0.005993,0.084215,0.102956,0.07806,0.009643,0.041302,0.228958,0.254297,0.080601,0.002388,0.121605,0.114687,0.012918,0.020794,0.0298,0.017181,0.312377,0.074705,1,0.452301,0.150795,0.125576
76.5625,0.057323,0.035331,0.056896,0.060427,0.025647,0.043249,0.05823,0.071514,0.06005,0.032397,0.008449,0.050763,0.078301,0.012268,0.061676,0.040289,0.212456,0.254606,0.053853,0.025642,0.098987,0.101297,0.029371,0.035726,0.034936,0.063539,0.236438,0.070007,1,0.360645,0.12614,0.112431
76.953125,0.047942,0.03996,0.122975,0.059379,0.028119,0.015172,0.137169,0.117962,0.122623,0.075084,0.037402,0.119775,0.064272,0.045461,0.043027,0.057248,0.141095,0.175618,0.117709,0.064128,0.108117,0.084942,0.072399,0.074164,0.066729,0.086965,0.179347,0.090765,1,0.274878,0.118318,0.097262
77.34375,0.002223,0.012624,0.022116,0.024359,0.108893,0.009983,0.034094,0.037135,0.055773,0.076559,0.132138,0.059653,0.041213,0.082852,0.081435,0.049123,0.068148,0.070234,0.259855,0.151928,0.084603,0.068474,0.135522,0.119136,0.130549,0.158058,0.116039,0.093498,1,0.194795,0.088689,0.072258
77.734375,0.02591,0.014907,0.083791,0.057822,0.013491,0.004969,0.106577,0.121283,0.091137,0.113109,0.037563,0.034608,0.011695,0.050932,0.01608,0.00772,0.182517,0.223139,0.114646,0.038239,0.117665,0.134692,0.051185,0.053872,0.054451,0.013278,0.260961,0.098207,1,0.369872,0.157426,0.138502
78.125,0.018704,0.01309,0.037931,0.023294,0.013567,0.002327,0.037532,0.022731,0.04627,0.00597,0.042803,0.008092,0.027683,0.010758,0.053196,0.02109,0.206425,0.235886,0.206168,0.073885,0.099314,0.070444,0.06212,0.041105,0.015462,0.072869,0.239226,0.075554,1,0.364365,0.13886,0.103376
78.515625,0.052473,0.009473,0.029233,0.04236,0.011237,0.023295,0.043673,0.024775,0.084081,0.019198,0.013657,0.077096,0.05561,0.01156,0.041403,0.016841,0.09679,0.118974,0.30854,0.180788,0.057433,0.043875,0.138941,0.116775,0.099132,0.18145,0.104812,0.061846,1,0.220197,0.060549,0.053166
78.90625,0.017763,0.001516,0.028108,0.064663,0.013277,0.016495,0.083148,0.15154,0.045178,0.096186,0.022804,0.086264,0.09684,0.025316,0.028448,0.011236,0.163538,0.210251,0.253099,0.094142,0.075575,0.053595,0.071393,0.05874,0.065387,0.099511,0.188167,0.062144,1,0.327185,0.100654,0.081636
79.296875,0.0445,0.001167,0.032139,0.001802,0.055538,0.034961,0.03494,0.086093,0.032618,0.007144,0.025257,0.080385,0.03697,0.009095,0.035755,0.022056,0.173723,0.21751,0.101659,0.01689,0.073484,0.102881,0.02151,0.012792,0.007989,0.028221,0.228395,0.055529,1,0.398598,0.106449,0.086223
79.6875,0.003997,0.014207,0.084746,0.016841,0.063143,0.034068,0.039687,0.030194,0.101116,0.022794,0.011621,0.115274,0.105632,0.019003,0.017934,0.065225,0.177884,0.204659,0.121195,0.071035,0.100581,0.082425,0.061766,0.053793,0.022405,0.057668,0.19372,0.058007,1,0.342078,0.097677,0.071689
80.078125,0.076053,0.004986,0.001953,0.003597,0.037291,0.024164,0.008813,0.02647,0.012905,0.0006,0.01376,0.006889,0.019208,0.014091,0.052943,0.005775,0.033951,0.069414,0.278621,0.10474,0.00845,0.006906,0.091211,0.086886,0.044679,0.135044,0.079622,0.015055,1,0.252601,0.00221,0.005982
80.46875,0.009931,0.003683,0.030842,0.007145,0.006981,0.008585,0.046173,0.050784,0.018516,0.065318,0.007438,0.026044,0.000666,0.04198,0.011928,0.01685,0.121822,0.144586,0.152435,0.023153,0.017275,0.01672,0.005552,0.005978,0.018576,0.076551,0.124366,0.01066,1,0.277141,0.042447,0.020968
80.859375,0.008722,0.024435,0.013664,0.031611,0.123673,0.013158,0.021796,0.024084,0.046187,0.067457,0.027649,0.005991,0.010588,0.107611,0.028804,0.024079,0.145921,0.170143,0.085355,0.007469,0.075139,0.060217,0.007789,0.011043,0.014284,0.011631,0.185222,0.038216,1,0.325684,0.083717,0.075544
81.25,0.008868,0.026852,0.008362,0.011525,0.025314,0.047746,0.011278,0.014152,0.022414,0.046485,0.021567,0.036764,0.024364,0.067189,0.086597,0.003111,0.101223,0.102613,0.181444,0.034395,0.046062,0.024961,0.01409,0.009891,0.003749,0.027128,0.144723,0.018348,1,0.236647,0.052296,0.031807
81.640625,0.034579,0.035932,0.071871,0.113343,0.045794,0.045297,0.067432,0.069296,0.075012,0.087771,0.014248,0.081076,0.126123,0.037355,0.026238,0.062289,0.130104,0.138864,0.154124,0.030494,0.05044,0.026831,0.019785,0.015879,0.000375,0.021731,0.161167,0.02908,1,0.297313,0.07323,0.052994
82.03125,0.008668,0.015554,0.000414,0.000231,0.095171,0.00287,0.006403,0.029163,0.02018,0.033216,0.079232,0.01905,0.01825,0.030563,0.026183,0.082427,0.061845,0.07337,0.148338,0.055951,0.053721,0.059795,0.029851,0.032572,0.056673,0.099619,0.144326,0.024199,1,0.273831,0.058885,0.051726
82.421875,0.12373,0.075612,0.075296,0.077289,0.022873,0.104468,0.090358,0.117848,0.097166,0.037013,0.004776,0.121493,0.087301,0.025986,0.072971,0.079796,0.11084,0.137335,0.288435,0.085423,0.040921,0.035644,0.046155,0.044711,0.033348,0.083319,0.158369,0.034659,1,0.290289,0.070183,0.057186
82.8125,0.125698,0.013204,0.19282,0.201124,0.089442,0.071255,0.167707,0.145091,0.136082,0.053506,0.000287,0.215282,0.151234,0.111171,0.04671,0.112121,0.202596,0.233507,0.127632,0.048465,0.121227,0.10162,0.048081,0.060838,0.030039,0.034326,0.219689,0.111118,1,0.322553,0.145646,0.12718
83.203125,0.069025,0.015962,0.104702,0.128136,0.042164,0.014351,0.047754,0.060531,0.032138,0.080806,0.014254,0.018477,0.054586,0.10404,0.076196,0.031736,0.158137,0.18486,0.138614,0.035146,0.069671,0.056296,0.029509,0.023724,0.011986,0.014667,0.211027,0.040358,1,0.381727,0.089919,0.063519
83.59375,0.021632,0.023287,0.023957,0.02301,0.033554,0.034046,0.011093,0.006634,0.004856,0.044675,0.040831,0.01253,0.071996,0.085398,0.045194,0.013208,0.040073,0.054247,0.17852,0.061104,0.003083,0.001605,0.057012,0.040745,0.008278,0.031103,0.098563,0.008078,1,0.249882,0.009073,0.002569
83.984375,0.039217,0.027163,0.034893,0.059272,0.025332,0.018011,0.059406,0.051946,0.00337,0.031874,0.025394,0.041454,0.120634,0.110276,0.026318,0.0494,0.113867,0.167005,0.177554,0.090458,0.043155,0.04489,0.052709,0.059295,0.028787,0.068667,0.09651,0.052534,1,0.137564,0.061144,0.056424
84.375,0.075904,0.016935,0.06498,0.103098,0.070943,0.014317,0.053718,0.045096,0.005268,0.009702,0.021516,0.047961,0.037317,0.079828,0.011342,0.043995,0.154351,0.171335,0.114156,0.027058,0.081624,0.044022,0.013915,0.010397,0.011245,0.060167,0.234424,0.029962,1,0.372694,0.092181,0.068323
84.765625,0.114384,0.010821,0.071539,0.104024,0.144792,0.016034,0.111196,0.10744,0.051705,0.120171,0.023859,0.076688,0.021552,0.043471,0.090607,0.055037,0.113528,0.154214,0.248337,0.080301,0.049864,0.029386,0.063041,0.043468,0.046615,0.112294,0.159761,0.026141,1,0.284004,0.055225,0.042126
85.15625,0.030871,0.007046,0.009372,0.026686,0.018187,0.022132,0.04612,0.034542,0.022625,0.071871,0.009752,0.025671,0.00679,0.038029,0.080564,0.068778,0.117555,0.143005,0.315454,0.085173,0.022086,0.013802,0.04006,0.028649,0.029521,0.077154,0.158797,0.016936,1,0.292494,0.050045,0.0399
85.546875,0.082701,0.021557,0.023392,0.031816,0.00159,0.024158,0.019145,0.021226,0.027336,0.013362,0.04096,0.029966,0.028279,0.039831,0.005729,0.052121,0.083889,0.13367,0.185426,0.060367,0.036526,0.021084,0.047751,0.029079,0.028225,0.066105,0.153605,0.026793,1,0.284993,0.050384,0.039315
85.9375,0.065596,0.018044,0.079254,0.047053,0.002908,0.004046,0.036708,0.03773,0.076644,0.017274,0.021555,0.054738,0.004867,0.020729,0.01317,0.030674,0.111122,0.157446,0.193402,0.035658,0.020496,0.023575,0.011082,0.004173,0.002055,0.035373,0.16539,0.020968,1,0.320754,0.064144,0.044263
86.328125,0.114234,0.012911,0.158845,0.159099,0.035789,0.027486,0.165053,0.173071,0.197671,0.075434,0.019034,0.102903,0.071961,0.078208,0.04322,0.084311,0.201783,0.241014,0.361298,0.206083,0.111745,0.101234,0.168576,0.15094,0.081792,0.13486,0.228568,0.12665,1,0.4054,0.148426,0.117815
86.71875,0.101129,0.038574,0.142243,0.103658,0.047941,0.067948,0.115357,0.085615,0.140963,0.064461,0.040451,0.19086,0.089746,0.109098,0.041255,0.11978,0.26644,0.295192,0.24234,0.180614,0.193532,0.155639,0.175599,0.164878,0.112162,0.106489,0.299412,0.168627,1,0.412374,0.213826,0.172404
87.109375,0.005651,0.038157,0.066321,0.052999,0.018325,0.05797,0.037177,0.033101,0.030107,0.138088,0.050835,0.04729,0.027359,0.034506,0.035924,0.066719,0.086892,0.100002,0.215326,0.132508,0.047883,0.030196,0.08761,0.077172,0.033952,0.130171,0.153011,0.045939,1,0.305092,0.065952,0.039029
87.5,0.047007,0.00654,0.07343,0.076504,0.02973,0.029476,0.037768,0.038372,0.012538,0.137496,0.067929,0.045233,0.042184,0.032957,0.023018,0.020148,0.089153,0.121402,0.257565,0.122247,0.014234,0.019738,0.056184,0.046563,0.020682,0.141882,0.169512,0.004881,1,0.304976,0.052162,0.018174
87.890625,0.062505,0.00596,0.035275,0.027037,0.035436,0.018877,0.002202,0.032599,0.07434,0.071843,0.091257,0.080281,0.060473,0.057713,0.064552,0.097591,0.210337,0.245308,0.198307,0.122465,0.098305,0.103642,0.083129,0.075786,0.014763,0.091424,0.237871,0.07443,1,0.405394,0.145995,0.091931
88.28125,0.033844,0.038619,0.054393,0.069875,0.063037,0.02163,0.057761,0.069728,0.087306,0.027018,0.035989,0.122567,0.068302,0.038467,0.007256,0.098959,0.097059,0.099673,0.141361,0.082708,0.050599,0.035545,0.051515,0.058719,0.029101,0.096158,0.088874,0.04851,1,0.22484,0.046455,0.048355
88.671875,0.048543,0.029307,0.030206,0.061615,0.057044,0.025693,0.049529,0.051481,0.081432,0.066455,0.063005,0.029839,0.054138,0.031756,0.056578,0.073051,0.233813,0.215142,0.051118,0.016457,0.138619,0.121149,0.032874,0.038394,0.021403,0.02619,0.185619,0.095429,1,0.320873,0.119333,0.114231
89.0625,0.03668,0.073006,0.067505,0.051524,0.066453,0.068315,0.059225,0.085767,0.065803,0.061562,0.008407,0.05648,0.040827,0.020079,0.077715,0.012521,0.213521,0.186027,0.185156,0.127684,0.129417,0.088087,0.102496,0.093944,0.022775,0.072242,0.238231,0.077658,1,0.344641,0.133181,0.080349
89.453125,0.073857,0.011149,0.070875,0.051839,0.047039,0.02008,0.089305,0.091858,0.099117,0.042622,0.037948,0.080994,0.100531,0.024116,0.019362,0.061516,0.096851,0.09192,0.282632,0.168095,0.064295,0.035634,0.12849,0.104296,0.067593,0.204803,0.126944,0.040591,1,0.178373,0.063145,0.030703
89.84375,0.106767,0.019574,0.123276,0.082994,0.02734,0.149215,0.091187,0.094456,0.083271,0.043144,0.080241,0.096547,0.07313,0.034935,0.005334,0.06077,0.069024,0.107124,0.275028,0.090774,0.004748,0.001291,0.06962,0.033828,0.055948,0.108229,0.136314,0.001441,1,0.237072,0.038125,0.01446
90.234375,0.013263,0.008924,0.086016,0.070901,0.056396,0.106225,0.020747,0.033915,0.103651,0.04421,0.022967,0.048876,0.062105,0.008415,0.079953,0.071237,0.097227,0.139166,0.270288,0.116937,0.031429,0.016916,0.071544,0.046939,0.046777,0.122435,0.137454,0.013783,1,0.292051,0.035804,0.016196
90.625,0.043591,0.022017,0.054143,0.103457,0.082133,0.051834,0.078948,0.105616,0.0333,0.068301,0.045358,0.029539,0.020371,0.020426,0.043362,0.144305,0.118077,0.127742,0.252244,0.162246,0.046978,0.028409,0.102782,0.078683,0.072039,0.133223,0.178877,0.038453,1,0.351143,0.054292,0.036087
91.015625,0.001983,0.012662,0.03536,0.004112,0.006252,0.025917,0.009575,0.008925,0.044798,0.016089,0.008739,0.006052,0.013706,0.014785,0.013247,0.006675,0.052732,0.076709,0.280562,0.177936,0.009888,0.003459,0.102999,0.073964,0.094663,0.199738,0.104249,0.013863,1,0.246777,0.010512,0.009836
91.40625,0.150339,0.004095,0.066187,0.059678,0.139972,0.022802,0.088148,0.142237,0.005836,0.0138,0.016307,0.093338,0.008193,0.013997,0.064397,0.104779,0.214228,0.207314,0.454135,0.239444,0.110958,0.064769,0.168309,0.107819,0.175032,0.379176,0.238012,0.086921,1,0.404628,0.112223,0.072188
91.796875,0.149947,0.117757,0.080111,0.027705,0.134429,0.228502,0.033837,0.025627,0.013515,0.00383,0.00623,0.05687,0.013596,0.041989,0.095496,0.088741,0.308455,0.295277,0.166612,0.037971,0.212371,0.11501,0.029991,0.031141,0.034447,0.087381,0.285839,0.10371,1,0.425248,0.163257,0.111581
92.1875,0.042797,0.175759,0.042373,0.056178,0.017014,0.153466,0.032996,0.027326,0.042207,0.021816,0.0088,0.042158,0.116782,0.010847,0.02534,0.055072,0.300915,0.337988,0.212316,0.111356,0.17476,0.169389,0.092415,0.062675,0.056782,0.138845,0.420189,0.1329,1,0.555952,0.244224,0.145728
92.578125,0.046308,0.049981,0.057667,0.060928,0.065379,0.027782,0.081937,0.036403,0.009573,0.048959,0.017116,0.040482,0.152682,0.06487,0.014574,0.038825,0.144105,0.14474,0.110288,0.037055,0.089172,0.070419,0.030248,0.025266,0.016496,0.070033,0.197614,0.06078,1,0.307981,0.095163,0.053142
92.96875,0.083159,0.012803,0.004142,0.009704,0.002134,0.040847,0.009547,0.008502,0.008425,0.057691,0.053708,0.036711,0.003919,0.090015,0.071531,0.040928,0.144077,0.154667,0.124942,0.07792,0.100777,0.085478,0.064299,0.052317,0.027968,0.054102,0.226245,0.073032,1,0.322895,0.138331,0.084572
93.359375,0.012881,0.030688,0.014841,0.009372,0.00383,0.032699,0.009784,0.010928,0.038008,0.014346,0.00403,0.003531,0.001324,0.050826,0.073518,0.015544,0.147071,0.149271,0.205817,0.046669,0.081967,0.045437,0.028144,0.011305,0.01357,0.059928,0.19324,0.020031,1,0.321621,0.091399,0.041803
93.75,0.029251,0.042738,0.062111,0.037542,0.052713,0.037851,0.037337,0.035747,0.032204,0.017944,0.019067,0.041416,0.002948,0.018825,0.021545,0.020775,0.106577,0.130198,0.325965,0.123242,0.062585,0.040401,0.060353,0.04176,0.017806,0.114907,0.240536,0.02602,1,0.418979,0.090074,0.036507
94.140625,0.037003,0.012327,0.042984,0.018376,0.011233,0.009712,0.051662,0.054668,0.069893,0.023769,0.017221,0.016641,0.038306,0.018443,0.011197,0.008881,0.209556,0.282067,0.255888,0.099886,0.120709,0.096215,0.089561,0.084423,0.053211,0.153486,0.278337,0.10019,1,0.436833,0.134581,0.094183
94.53125,0.040601,0.006108,0.112979,0.082793,0.01182,0.019088,0.049081,0.043067,0.055967,0.025138,0.012415,0.010162,0.016858,0.053166,0.037114,0.003325,0.279869,0.316857,0.143872,0.034026,0.163216,0.118225,0.051348,0.028129,0.006432,0.068261,0.289977,0.067519,1,0.446076,0.150457,0.058519
94.921875,0.124538,0.002172,0.047852,0.033783,0.028017,0.002612,0.042323,0.103295,0.053233,0.003601,0.022671,0.097303,0.041943,0.038559,0.018934,0.073689,0.158413,0.172629,0.179966,0.098035,0.090745,0.068403,0.075363,0.069497,0.03535,0.103354,0.176466,0.048074,1,0.337944,0.10362,0.056512
95.3125,0.020396,0.033376,0.080921,0.089039,0.085032,0.020707,0.068613,0.068546,0.029408,0.052145,0.039233,0.061615,0.042847,0.024411,0.059501,0.040263,0.115306,0.122982,0.309584,0.201234,0.086874,0.041804,0.164774,0.147363,0.102932,0.243405,0.077157,0.069307,1,0.208031,0.058858,0.052782
95.703125,0.007667,0.006926,0.004015,0.01004,0.031698,0.01912,0.0057,0.004026,0.032207,0.06125,0.045719,0.011253,0.040681,0.04454,0.008786,0.128813,0.232885,0.187274,0.115721,0.044712,0.08951,0.026218,0.018852,0.016427,0.032677,0.184795,0.172229,0.019269,1,0.322808,0.059341,0.035436
96.09375,0.036857,0.008165,0.101971,0.088633,0.014808,0.058437,0.11844,0.11009,0.109918,0.026674,0.068192,0.06299,0.218024,0.087935,0.044293,0.039042,0.208075,0.214482,0.163157,0.053069,0.102646,0.079945,0.04017,0.03121,0.01345,0.068713,0.274689,0.067901,1,0.434276,0.135836,0.095587
96.484375,0.020772,0.016423,0.015979,0.034011,0.03166,0.033348,0.018579,0.040823,0.060238,0.001272,0.017373,0.062526,0.042101,0.027977,0.01088,0.053609,0.044525,0.055477,0.281317,0.182412,0.045725,0.032607,0.156192,0.125684,0.061034,0.229085,0.111745,0.051449,1,0.22407,0.053604,0.01693
96.875,0.059102,0.01887,0.064503,0.13467,0.12998,0.04704,0.083855,0.162666,0.029417,0.058834,0.016617,0.030937,0.022821,0.046271,0.005187,0.04649,0.256388,0.226079,0.130422,0.045098,0.153643,0.119656,0.036449,0.03615,0.020834,0.061396,0.342137,0.092544,1,0.423866,0.202298,0.125536
97.265625,0.022078,0.018494,0.083491,0.101098,0.083615,0.016456,0.073225,0.127533,0.091613,0.048329,0.01793,0.027569,0.012548,0.015516,0.004385,0.007756,0.299183,0.284618,0.201294,0.074489,0.177414,0.133007,0.084568,0.076824,0.020495,0.07592,0.340913,0.126846,1,0.421315,0.227864,0.146392
97.65625,0.038514,0.027968,0.032784,0.002433,0.016838,0.012755,0.0797,0.146124,0.022831,0.014723,0.002205,0.007082,0.047347,0.017268,0.004265,0.000739,0.153399,0.238143,0.137253,0.042415,0.051848,0.044548,0.02826,0.017961,0.007281,0.090747,0.257043,0.009697,1,0.436963,0.092896,0.029844
98.046875,0.07648,0.058416,0.058759,0.04151,0.013688,0.012636,0.048922,0.04402,0.092535,0.051076,0.039517,0.213214,0.040682,0.086735,0.009882,0.027571,0.206963,0.266166,0.267791,0.055291,0.115214,0.105504,0.021428,0.002325,0.011967,0.040034,0.3525,0.066236,1,0.509685,0.170707,0.109879
98.4375,0.086966,0.063753,0.053661,0.116991,0.026065,0.039775,0.063125,0.074356,0.016077,0.032151,0.024648,0.081994,0.047216,0.003071,0.025924,0.015685,0.182091,0.177905,0.272291,0.132728,0.135194,0.110768,0.106721,0.070726,0.019407,0.071743,0.347405,0.084666,1,0.44484,0.167054,0.102851
98.828125,0.068091,0.056686,0.007629,0.008947,0.02054,0.016825,0.046528,0.065932,0.022601,0.061578,0.088652,0.009386,0.044322,0.063487,0.070466,0.031068,0.166106,0.181248,0.170136,0.028935,0.106963,0.115993,0.015822,0.011637,0.001937,0.062113,0.245161,0.037705,1,0.391056,0.090522,0.057917
