Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.338058,0.539387,0.35029,0.30872,0.189149,1,0.319009,0.308991,0.338956,0.247001,0.071343,0.235327,0.252102,0.300211,0.079715,0.17988,0.293035,0.300784,0.12141,0.254492,0.312464,0.326336,0.25501,0.257032,0.277549,0.229397,0.334371,0.307462,0.14541,0.31876,0.317443,0.327882
66.40625,0.192954,0.588706,0.306966,0.255869,0.145828,1,0.233448,0.21459,0.422021,0.264056,0.137611,0.251468,0.247686,0.373882,0.164426,0.282169,0.342205,0.369422,0.090378,0.183581,0.260145,0.289633,0.207025,0.216668,0.162383,0.195684,0.326277,0.315588,0.067378,0.335401,0.326033,0.340049
66.796875,0.204156,0.597303,0.339611,0.346649,0.168588,1,0.298456,0.286968,0.362069,0.27138,0.005333,0.263676,0.271512,0.361371,0.066764,0.152127,0.26802,0.26549,0.152884,0.188247,0.224041,0.238384,0.20787,0.221523,0.191488,0.176958,0.274905,0.261868,0.126378,0.294253,0.26059,0.27765
67.1875,0.323881,0.616158,0.472756,0.495069,0.317965,1,0.405085,0.439269,0.601451,0.302485,0.005003,0.470794,0.479252,0.422972,0.09485,0.248322,0.413205,0.421028,0.099259,0.292494,0.326211,0.337436,0.32972,0.366031,0.297287,0.284143,0.401178,0.394372,0.138238,0.392946,0.396552,0.397265
67.578125,0.228872,0.565243,0.385773,0.417979,0.369135,1,0.344876,0.315017,0.478086,0.151259,0.003835,0.31557,0.367931,0.355791,0.042624,0.222711,0.289504,0.314673,0.059481,0.139121,0.213712,0.227584,0.176426,0.209614,0.161535,0.150362,0.299679,0.258713,0.214512,0.28955,0.274611,0.269046
67.96875,0.248154,0.518979,0.281643,0.318866,0.282451,1,0.248925,0.236242,0.354308,0.097766,0.007057,0.240689,0.284994,0.168077,0.012073,0.210924,0.27162,0.271362,0.053029,0.155626,0.219648,0.222808,0.205518,0.222279,0.188223,0.182441,0.27659,0.276961,0.073234,0.262102,0.281911,0.283402
68.359375,0.20254,0.648497,0.255845,0.289264,0.19594,1,0.237207,0.221182,0.338765,0.170307,0.040898,0.186944,0.383806,0.206235,0.023705,0.17281,0.23926,0.268445,0.051912,0.150985,0.181585,0.207621,0.183306,0.198743,0.152386,0.168764,0.236405,0.234574,0.045769,0.214957,0.235859,0.241995
68.75,0.338517,0.5632,0.328928,0.303832,0.255555,1,0.341322,0.315414,0.341537,0.244987,0.028507,0.24141,0.293376,0.334252,0.043932,0.146814,0.300649,0.331447,0.029522,0.14925,0.241104,0.243934,0.19384,0.216993,0.143736,0.159564,0.301656,0.285425,0.104874,0.307798,0.282953,0.289055
69.140625,0.169031,0.458643,0.216893,0.232612,0.129882,1,0.183999,0.144361,0.233031,0.183125,0.061729,0.132797,0.235927,0.282951,0.01177,0.095534,0.14765,0.177355,0.094272,0.069385,0.091419,0.104557,0.075066,0.087046,0.052279,0.067682,0.136186,0.117699,0.133709,0.162359,0.12417,0.121487
69.53125,0.154617,0.500118,0.091075,0.086886,0.039158,1,0.082513,0.083892,0.21287,0.084703,0.048337,0.122837,0.170924,0.243936,0.046275,0.057719,0.166042,0.167181,0.257317,0.175903,0.139567,0.155651,0.18363,0.170283,0.17337,0.170094,0.139448,0.169105,0.084216,0.12571,0.156537,0.154415
69.921875,0.14181,0.531287,0.181213,0.25424,0.080856,1,0.178969,0.159499,0.257275,0.159539,0.013916,0.142621,0.247185,0.300402,0.186136,0.060042,0.220403,0.234762,0.217183,0.170717,0.197966,0.195159,0.181591,0.182029,0.138345,0.119709,0.213516,0.187814,0.154017,0.234688,0.192854,0.201276
70.3125,0.334308,0.595821,0.205882,0.192831,0.07504,1,0.186943,0.130498,0.195801,0.031203,0.081175,0.170722,0.299997,0.145439,0.03898,0.152017,0.251669,0.250687,0.057577,0.187519,0.266509,0.269492,0.23064,0.246576,0.231476,0.237482,0.292028,0.29148,0.037696,0.28608,0.297061,0.308981
70.703125,0.210917,0.594136,0.170069,0.199436,0.077625,1,0.169901,0.157134,0.270442,0.160542,0.01444,0.182253,0.195948,0.222642,0.080293,0.06352,0.122088,0.133167,0.035173,0.094088,0.113042,0.117623,0.112216,0.111452,0.104953,0.083758,0.126597,0.122407,0.052221,0.125143,0.126083,0.126478
71.09375,0.161114,0.599499,0.193858,0.181337,0.190013,1,0.182099,0.162617,0.256251,0.16134,0.057912,0.173272,0.263609,0.228197,0.052419,0.098881,0.209767,0.205403,0.070514,0.110685,0.17125,0.156466,0.14354,0.142691,0.114995,0.092848,0.182203,0.17989,0.165521,0.203237,0.17811,0.182838
71.484375,0.074457,0.564845,0.170416,0.148319,0.171333,1,0.130469,0.096813,0.213267,0.110018,0.121979,0.112337,0.330561,0.141797,0.009905,0.12003,0.113537,0.112615,0.017906,0.073582,0.113104,0.10476,0.095993,0.096907,0.096555,0.095291,0.121947,0.125311,0.037064,0.114434,0.122056,0.12177
71.875,0.154069,0.332673,0.163536,0.136792,0.209908,1,0.137541,0.111671,0.188362,0.067352,0.074837,0.191376,0.275877,0.041788,0.006429,0.168516,0.168537,0.15974,0.039595,0.13033,0.177945,0.152363,0.149706,0.157934,0.129409,0.131863,0.174148,0.180815,0.063159,0.148676,0.184279,0.179342
72.265625,0.276697,0.448941,0.115287,0.119287,0.365558,1,0.08843,0.041056,0.106962,0.00089,0.103975,0.189324,0.084452,0.009664,0.039262,0.227778,0.130421,0.116123,0.0378,0.130282,0.114013,0.159975,0.13152,0.144527,0.145642,0.138672,0.125514,0.165798,0.010128,0.103341,0.129723,0.152405
72.65625,0.274526,0.614198,0.315898,0.313674,0.262833,1,0.321473,0.272014,0.352667,0.086349,0.07663,0.211887,0.373928,0.181855,0.029293,0.199221,0.315795,0.299237,0.117604,0.274382,0.288093,0.29975,0.296451,0.291667,0.287494,0.300956,0.318648,0.31079,0.029633,0.305464,0.317229,0.321577
73.046875,0.186307,0.66763,0.266847,0.252421,0.185965,1,0.235955,0.220558,0.321787,0.10328,0.060689,0.182565,0.280542,0.22707,0.027521,0.153114,0.161693,0.154438,0.018816,0.110255,0.140286,0.127084,0.128355,0.143801,0.100205,0.114189,0.146991,0.156216,0.016821,0.13387,0.146752,0.16469
73.4375,0.111403,0.575594,0.168945,0.214865,0.12027,1,0.133798,0.082716,0.152954,0.148562,0.013548,0.073233,0.125234,0.19442,0.109099,0.053967,0.180691,0.190168,0.075475,0.107855,0.134569,0.132144,0.117736,0.124067,0.077318,0.07527,0.160695,0.159259,0.066837,0.151317,0.161192,0.173375
73.828125,0.19624,0.510339,0.219133,0.226176,0.255826,1,0.168455,0.140206,0.231107,0.129707,0.076872,0.180294,0.227052,0.106871,0.0705,0.186417,0.215437,0.236291,0.053809,0.155172,0.171046,0.184494,0.168613,0.192188,0.129166,0.122516,0.192318,0.197847,0.042081,0.185454,0.193112,0.196814
74.21875,0.102698,0.576874,0.112045,0.061426,0.060252,1,0.06947,0.072268,0.287316,0.212006,0.035638,0.162092,0.153794,0.107597,0.128615,0.122339,0.208012,0.21262,0.00512,0.125877,0.165772,0.183124,0.135189,0.16494,0.121957,0.094283,0.186354,0.189916,0.089147,0.182216,0.173485,0.204321
74.609375,0.157278,0.547684,0.203421,0.208262,0.247167,1,0.210518,0.229797,0.222366,0.104241,0.043132,0.304625,0.255503,0.191476,0.017992,0.179645,0.253493,0.248568,0.015588,0.149083,0.205138,0.208287,0.187839,0.198091,0.141485,0.136552,0.221266,0.232181,0.078986,0.227783,0.228824,0.23748
75,0.146597,0.39617,0.109998,0.124831,0.123916,1,0.085788,0.070311,0.178038,0.04589,0.138676,0.168147,0.14957,0.113786,0.033375,0.118812,0.113556,0.11002,0.051756,0.080782,0.105011,0.085965,0.092321,0.093111,0.077453,0.082048,0.095287,0.101644,0.04224,0.099957,0.104336,0.111508
75.390625,0.141209,0.572566,0.104437,0.132034,0.077271,1,0.101945,0.107327,0.207808,0.086226,0.068887,0.060192,0.243533,0.222749,0.046414,0.102972,0.101509,0.085317,0.023535,0.077115,0.089832,0.067318,0.079728,0.089111,0.103278,0.086646,0.089408,0.101469,0.014536,0.086553,0.104112,0.10667
75.78125,0.207855,0.575646,0.189542,0.237391,0.101843,1,0.152908,0.152354,0.175449,0.0927,0.077018,0.101522,0.28592,0.129905,0.121086,0.050058,0.143593,0.138161,0.059153,0.106038,0.156171,0.13406,0.110011,0.121497,0.114263,0.107926,0.173987,0.128373,0.06036,0.182907,0.157475,0.152374
76.171875,0.222951,0.462272,0.289635,0.241351,0.153517,1,0.215898,0.186925,0.426093,0.031494,0.090733,0.24453,0.370726,0.268317,0.132678,0.183164,0.319724,0.32869,0.132077,0.256173,0.301841,0.319298,0.285683,0.309992,0.231146,0.195892,0.324232,0.322924,0.152425,0.29397,0.315961,0.333643
76.5625,0.150752,0.639011,0.173395,0.116083,0.103975,1,0.147659,0.108953,0.287866,0.045533,0.019343,0.172855,0.251192,0.133457,0.040338,0.083661,0.238205,0.21481,0.039141,0.120923,0.189174,0.189712,0.150607,0.174025,0.124691,0.092559,0.215479,0.212522,0.051707,0.205241,0.214453,0.223254
76.953125,0.128706,0.63633,0.152221,0.137597,0.121864,1,0.12536,0.109763,0.211377,0.104776,0.051582,0.128719,0.266232,0.263853,0.037648,0.074567,0.200669,0.196836,0.116671,0.162393,0.165073,0.185719,0.167792,0.171292,0.151752,0.147131,0.181424,0.178348,0.112422,0.186419,0.187111,0.17889
77.34375,0.04983,0.498613,0.09689,0.088673,0.07242,1,0.068074,0.099451,0.15166,0.149855,0.026578,0.044458,0.135211,0.185842,0.110427,0.034505,0.108713,0.113066,0.01998,0.113747,0.126679,0.119023,0.116948,0.116401,0.129786,0.114975,0.123505,0.123129,0.036835,0.11199,0.131659,0.126259
77.734375,0.11679,0.477459,0.205377,0.253474,0.095599,1,0.140351,0.141948,0.257051,0.105331,0.032579,0.101074,0.205115,0.210275,0.064863,0.032791,0.201355,0.206976,0.033054,0.170209,0.194771,0.190127,0.161632,0.198864,0.150006,0.127339,0.195534,0.204949,0.027089,0.156115,0.207323,0.212731
78.125,0.184165,0.442664,0.231426,0.228115,0.128796,1,0.194982,0.180368,0.236897,0.195392,0.008856,0.150957,0.270674,0.172226,0.084517,0.094381,0.168197,0.186265,0.014691,0.139597,0.14737,0.171889,0.135305,0.169084,0.154527,0.136042,0.178898,0.182484,0.040786,0.153078,0.190936,0.189828
78.515625,0.148784,0.536919,0.119836,0.196491,0.210955,1,0.125083,0.146342,0.140239,0.087938,0.033384,0.047573,0.115252,0.083902,0.02156,0.028629,0.134343,0.120318,0.013759,0.099854,0.114811,0.101184,0.109291,0.113843,0.084737,0.061969,0.099106,0.114555,0.032566,0.099273,0.103288,0.110802
78.90625,0.063475,0.495389,0.137813,0.207542,0.16793,1,0.087921,0.084337,0.157744,0.085914,0.031137,0.028895,0.163624,0.143683,0.019429,0.016943,0.217771,0.205924,0.047506,0.170988,0.194858,0.214169,0.176281,0.190963,0.126733,0.124815,0.190745,0.196672,0.047136,0.17469,0.204875,0.199322
79.296875,0.177211,0.502448,0.1328,0.142201,0.157488,1,0.143014,0.189117,0.247995,0.106522,0.044974,0.155843,0.085398,0.222371,0.030413,0.031184,0.24203,0.229051,0.076487,0.217305,0.265306,0.262639,0.260355,0.248605,0.272971,0.218944,0.267141,0.2559,0.021412,0.237885,0.277269,0.266348
79.6875,0.310976,0.563627,0.311774,0.246223,0.104975,1,0.262665,0.241546,0.361447,0.197791,0.024207,0.183762,0.351452,0.192522,0.013517,0.127875,0.310053,0.270595,0.114419,0.262846,0.308943,0.304155,0.303754,0.305153,0.296838,0.253589,0.301157,0.302278,0.076351,0.261713,0.313814,0.303721
80.078125,0.353657,0.61494,0.213789,0.186988,0.117182,1,0.146117,0.057215,0.265924,0.055525,0.170539,0.156084,0.208835,0.106219,0.061351,0.113348,0.180848,0.158521,0.056676,0.148963,0.159651,0.164585,0.151376,0.168247,0.13224,0.128167,0.144847,0.175422,0.002533,0.111705,0.167142,0.174167
80.46875,0.107657,0.521891,0.079444,0.137682,0.05779,1,0.088629,0.087504,0.157668,0.039121,0.026625,0.039289,0.15069,0.112911,0.096409,0.031596,0.09087,0.081308,0.009543,0.064353,0.088726,0.087776,0.066987,0.072548,0.064659,0.066006,0.090475,0.083871,0.028771,0.09266,0.082796,0.09187
80.859375,0.22129,0.595252,0.133789,0.195998,0.169427,1,0.092466,0.078492,0.145091,0.03898,0.019524,0.144834,0.113214,0.155736,0.045652,0.044939,0.036736,0.040456,0.012625,0.032539,0.032457,0.028642,0.04021,0.04274,0.023506,0.038619,0.027808,0.047193,0.010897,0.016087,0.039806,0.05124
81.25,0.251045,0.589834,0.06322,0.101002,0.086515,1,0.045548,0.074541,0.096013,0.071858,0.021056,0.058749,0.037402,0.069371,0.118389,0.018157,0.07809,0.076258,0.019418,0.019406,0.045351,0.04882,0.023066,0.030288,0.01745,0.023099,0.0776,0.064039,0.021447,0.077871,0.065448,0.071014
81.640625,0.140337,0.62138,0.126391,0.197076,0.103982,1,0.067571,0.08281,0.137309,0.123157,0.008073,0.051255,0.104166,0.183534,0.081164,0.035706,0.13014,0.119034,0.018328,0.090877,0.112806,0.109519,0.087361,0.096559,0.067658,0.059485,0.102521,0.127969,0.036093,0.085316,0.115685,0.133624
82.03125,0.289785,0.64903,0.183719,0.172376,0.057797,1,0.084633,0.038365,0.205901,0.237767,0.022693,0.165962,0.057813,0.313048,0.072677,0.142016,0.171166,0.16034,0.025269,0.100891,0.129202,0.115939,0.089076,0.100901,0.065156,0.058222,0.144665,0.125612,0.051324,0.133384,0.129492,0.128358
82.421875,0.203549,0.471067,0.108494,0.113302,0.043491,1,0.063312,0.059817,0.124404,0.066218,0.048333,0.050544,0.121816,0.219904,0.037381,0.107797,0.099465,0.106928,0.02781,0.051198,0.065594,0.059905,0.05724,0.07457,0.067785,0.077895,0.099655,0.088915,0.028666,0.114913,0.092583,0.090089
82.8125,0.102726,0.631174,0.095915,0.098435,0.093135,1,0.128162,0.141011,0.107928,0.069207,0.014866,0.03387,0.199011,0.158005,0.023646,0.034791,0.005624,0.005572,0.016289,0.001169,0.004751,0.002796,0.000741,0.001296,0.005368,0.006239,0.016293,0.005925,0.063523,0.014231,0.012906,0.010356
83.203125,0.121058,0.67086,0.173528,0.206716,0.128553,1,0.157682,0.135942,0.304915,0.143101,0.020706,0.053611,0.26885,0.326212,0.048571,0.021319,0.054286,0.066487,0.009803,0.043613,0.053334,0.051862,0.050391,0.050968,0.046896,0.037889,0.054961,0.056596,0.024974,0.046509,0.060669,0.076197
83.59375,0.182711,0.629799,0.239945,0.287347,0.175363,1,0.261132,0.241532,0.392551,0.127626,0.055612,0.144695,0.278345,0.274043,0.023355,0.152754,0.249232,0.263837,0.08095,0.221822,0.228126,0.254594,0.244267,0.268995,0.159057,0.207557,0.233067,0.253096,0.026085,0.204889,0.252375,0.254497
83.984375,0.050492,0.572815,0.086544,0.110759,0.107485,1,0.03974,0.047408,0.141969,0.107402,0.006409,0.024429,0.078903,0.215754,0.17738,0.045534,0.115373,0.107869,0.064396,0.071786,0.080691,0.077422,0.084428,0.079142,0.044952,0.070815,0.071748,0.086051,0.079062,0.069469,0.077906,0.07714
84.375,0.072795,0.435198,0.115238,0.089141,0.05534,1,0.05953,0.05895,0.163555,0.074072,0.041269,0.063753,0.20108,0.219865,0.046102,0.079319,0.097143,0.095864,0.012724,0.053196,0.093804,0.083515,0.067288,0.070646,0.046139,0.035715,0.088946,0.08073,0.062034,0.086011,0.083595,0.084038
84.765625,0.211825,0.454792,0.231434,0.212257,0.086611,1,0.140188,0.148521,0.184179,0.13047,0.004866,0.060433,0.192791,0.261186,0.043852,0.053454,0.145284,0.148094,0.097539,0.096522,0.116496,0.119755,0.120246,0.11193,0.09104,0.088368,0.120481,0.113569,0.09664,0.133563,0.114413,0.106312
85.15625,0.125139,0.504527,0.056452,0.061018,0.092439,1,0.062382,0.037071,0.121492,0.075624,0.025176,0.138243,0.095189,0.05215,0.051646,0.011835,0.15579,0.178413,0.041015,0.114496,0.17087,0.194,0.156386,0.164261,0.173515,0.158579,0.200472,0.191047,0.021453,0.1992,0.176564,0.206236
85.546875,0.010837,0.603014,0.01778,0.007438,0.012735,1,0.031535,0.031524,0.0998,0.039979,0.018971,0.018308,0.029137,0.031444,0.032166,0.007238,0.058675,0.069266,0.021889,0.060488,0.093691,0.097731,0.076198,0.074774,0.087766,0.06172,0.088958,0.081015,0.018267,0.097819,0.07072,0.092755
85.9375,0.088861,0.366425,0.129434,0.149761,0.128913,1,0.153145,0.123385,0.189299,0.076398,0.019909,0.119483,0.057044,0.056555,0.051531,0.055097,0.11716,0.117774,0.017648,0.114686,0.143675,0.171429,0.137401,0.168207,0.140133,0.120377,0.134107,0.173947,0.00105,0.105929,0.152288,0.163815
86.328125,0.100848,0.496939,0.278842,0.281529,0.153368,1,0.234811,0.17214,0.30142,0.167248,0.112941,0.131687,0.357501,0.167638,0.144366,0.107344,0.070611,0.061841,0.021175,0.052628,0.074065,0.055673,0.053814,0.075145,0.06008,0.076777,0.077833,0.092388,0.019204,0.064925,0.092042,0.091215
86.71875,0.125241,0.487963,0.121089,0.164758,0.09071,1,0.138378,0.090831,0.246623,0.04733,0.030634,0.163024,0.17471,0.05056,0.020063,0.062668,0.051881,0.054086,0.084101,0.026385,0.010837,0.014608,0.011382,0.015175,0.001954,0.005744,0.046801,0.039464,0.03861,0.074697,0.040929,0.050424
87.109375,0.051784,0.455031,0.117786,0.122368,0.104873,1,0.093632,0.07839,0.204672,0.181518,0.043586,0.031685,0.131403,0.022688,0.109275,0.062475,0.131243,0.098287,0.03255,0.081018,0.097845,0.083227,0.082257,0.087359,0.059526,0.085959,0.114812,0.104892,0.01203,0.103792,0.108295,0.125338
87.5,0.03907,0.483988,0.086657,0.09847,0.104603,1,0.075884,0.057496,0.118129,0.082034,0.016259,0.0334,0.137956,0.047381,0.055823,0.096816,0.046582,0.051399,0.043823,0.033466,0.027171,0.032897,0.039967,0.035644,0.021981,0.048403,0.042155,0.041751,0.094678,0.045576,0.043691,0.036716
87.890625,0.101596,0.64099,0.157597,0.161505,0.129792,1,0.122158,0.109832,0.208435,0.139482,0.039458,0.143916,0.117265,0.214918,0.119934,0.099731,0.071336,0.068812,0.050753,0.083759,0.071499,0.075976,0.086303,0.091423,0.076327,0.076954,0.058716,0.07131,0.002391,0.053486,0.077441,0.069521
88.28125,0.039865,0.519232,0.0914,0.104136,0.058829,1,0.04989,0.035649,0.067914,0.119675,0.025761,0.043243,0.106003,0.133479,0.138573,0.059205,0.022285,0.036287,0.028604,0.025654,0.021884,0.02072,0.031604,0.030243,0.02145,0.034267,0.017316,0.027148,0.002499,0.013644,0.02524,0.019707
88.671875,0.08076,0.630692,0.04572,0.087193,0.098532,1,0.010298,0.009811,0.132518,0.035934,0.030252,0.069726,0.138771,0.021626,0.050708,0.033283,0.034184,0.036447,0.013477,0.00843,0.01846,0.01465,0.008183,0.013453,0.006145,0.009707,0.030959,0.028247,0.024486,0.017016,0.03195,0.030181
89.0625,0.085016,0.594603,0.03888,0.100347,0.093537,1,0.021451,0.029359,0.187601,0.031943,0.061337,0.072083,0.151049,0.057407,0.009419,0.001081,0.089567,0.115634,0.018817,0.078151,0.103213,0.118484,0.080712,0.094875,0.058987,0.070556,0.097619,0.103672,0.032518,0.068917,0.096964,0.125723
89.453125,0.098552,0.415587,0.162032,0.188773,0.047775,1,0.11553,0.106377,0.241807,0.101068,0.021674,0.091975,0.192222,0.162238,0.085996,0.030926,0.103381,0.114271,0.035555,0.025602,0.058095,0.048696,0.02407,0.049547,0.017702,0.02867,0.084891,0.06166,0.068375,0.105856,0.071508,0.071263
89.84375,0.214028,0.637384,0.314301,0.325547,0.197609,1,0.23214,0.17274,0.210123,0.090318,0.000794,0.080175,0.305738,0.254511,0.018936,0.036067,0.216888,0.202624,0.034755,0.121215,0.222204,0.177993,0.173669,0.185926,0.101968,0.127008,0.186791,0.209696,0.090668,0.181752,0.203063,0.213701
90.234375,0.072228,0.516508,0.108542,0.129013,0.070946,1,0.067928,0.031689,0.081994,0.15998,0.04816,0.022963,0.074491,0.079746,0.094463,0.003601,0.139189,0.147081,0.058922,0.133537,0.135132,0.13073,0.145995,0.14326,0.100293,0.142581,0.106254,0.154464,0.03931,0.083209,0.144692,0.1413
90.625,0.177706,0.528566,0.085602,0.137402,0.204247,1,0.070102,0.030925,0.05266,0.037878,0.036285,0.02189,0.065751,0.063796,0.029584,0.035367,0.112298,0.086062,0.073046,0.106364,0.142902,0.138119,0.120139,0.111015,0.088425,0.05377,0.085708,0.097425,0.042565,0.07291,0.106451,0.091141
91.015625,0.132993,0.566994,0.18496,0.148655,0.143248,1,0.074667,0.064566,0.093799,0.077649,0.037121,0.070081,0.135089,0.121434,0.124964,0.161374,0.02457,0.018557,0.01151,0.0049,0.004881,0.005704,0.006502,0.014934,0.008116,0.009723,0.011731,0.012655,0.036181,0.009352,0.010205,0.011773
91.40625,0.036621,0.553798,0.087255,0.119329,0.118322,1,0.071316,0.096611,0.083389,0.138293,0.034383,0.007644,0.185267,0.147296,0.099101,0.018775,0.039329,0.039391,0.023385,0.002896,0.011023,0.018163,0.004857,0.014131,0.010048,0.013693,0.031707,0.022366,0.040768,0.033628,0.02329,0.022928
91.796875,0.002042,0.60907,0.011394,0.042547,0.035185,1,0.008778,0.033567,0.032295,0.106579,0.025934,0.00326,0.004398,0.116179,0.077605,0.004263,0.047064,0.038611,0.029317,0.032377,0.049162,0.029945,0.020116,0.025664,0.013971,0.002196,0.074584,0.016996,0.080358,0.069954,0.029056,0.026258
92.1875,0.183757,0.490173,0.057133,0.116126,0.143908,1,0.08441,0.058644,0.09803,0.097574,0.062007,0.146374,0.122902,0.178483,0.111361,0.103849,0.153637,0.141788,0.078827,0.141933,0.149796,0.1692,0.176436,0.14841,0.110387,0.079051,0.125494,0.135691,0.023898,0.135946,0.133941,0.124891
92.578125,0.0916,0.577694,0.020436,0.025471,0.111479,1,0.031778,0.025877,0.043926,0.012356,0.029109,0.035324,0.100538,0.112576,0.028996,0.046779,0.091297,0.088157,0.034029,0.075363,0.108555,0.094588,0.096636,0.092359,0.090751,0.078746,0.098695,0.105772,0.01099,0.096407,0.120215,0.101253
92.96875,0.080547,0.506692,0.097135,0.064613,0.155849,1,0.068866,0.109788,0.084608,0.101102,0.01655,0.036039,0.189791,0.126765,0.010706,0.008911,0.042822,0.041968,0.035834,0.058797,0.071744,0.055847,0.067684,0.056445,0.063217,0.06207,0.064695,0.059396,0.049175,0.056908,0.073068,0.056721
93.359375,0.093605,0.458764,0.103909,0.13221,0.080147,1,0.100043,0.104123,0.0752,0.082593,0.011355,0.016142,0.10635,0.173989,0.089287,0.036826,0.039966,0.031088,0.052006,0.039907,0.035548,0.048277,0.037331,0.037759,0.046137,0.04307,0.04165,0.040276,0.03187,0.040739,0.053715,0.04073
93.75,0.102281,0.619653,0.204795,0.283247,0.137522,1,0.171917,0.158945,0.222492,0.145057,0.02232,0.015909,0.266933,0.165469,0.119031,0.08559,0.113576,0.125087,0.166953,0.110619,0.103545,0.089698,0.074274,0.090156,0.153941,0.133528,0.125158,0.135453,0.049545,0.13022,0.120599,0.147033
94.140625,0.045939,0.614898,0.177218,0.155898,0.130684,1,0.087416,0.080415,0.178526,0.098848,0.050717,0.045537,0.184128,0.273943,0.10715,0.01934,0.030565,0.029902,0.04089,0.022581,0.027262,0.01888,0.025773,0.035946,0.01364,0.015501,0.020006,0.035169,0.011417,0.019389,0.022284,0.032771
94.53125,0.143889,0.685749,0.093961,0.111263,0.128086,1,0.085502,0.119043,0.197169,0.049162,0.029908,0.040311,0.152548,0.27425,0.028171,0.036026,0.082265,0.098415,0.057874,0.140757,0.113523,0.118366,0.120951,0.124486,0.116575,0.113885,0.079781,0.090006,0.011517,0.101563,0.110777,0.097864
94.921875,0.036378,0.4684,0.093336,0.137497,0.064055,1,0.100465,0.07676,0.04517,0.067446,0.001613,0.012426,0.193514,0.203144,0.145538,0.03126,0.001876,0.014776,0.064263,0.016313,0.001259,0.002482,0.005542,0.00759,0.010673,0.0231,0.004663,0.005586,0.02675,0.004263,0.010455,0.007652
95.3125,0.019625,0.591834,0.05983,0.034863,0.08262,1,0.007723,0.036074,0.014781,0.032449,0.058747,0.0313,0.08637,0.056427,0.067542,0.015774,0.010793,0.006809,0.019362,0.031082,0.028444,0.025251,0.033982,0.034232,0.014722,0.009438,0.009331,0.023014,0.047631,0.010981,0.022742,0.011944
95.703125,0.063083,0.628074,0.068807,0.084555,0.127661,1,0.025288,0.009345,0.085588,0.044956,0.026568,0.031226,0.18767,0.032536,0.092058,0.002804,0.061747,0.037214,0.037871,0.04841,0.073774,0.054883,0.05016,0.048901,0.062885,0.026362,0.068917,0.050828,0.008686,0.059684,0.056896,0.053221
96.09375,0.063387,0.545173,0.149019,0.140448,0.078413,1,0.080246,0.046241,0.104096,0.148239,0.050268,0.033436,0.267042,0.217596,0.049457,0.016388,0.076877,0.082426,0.042599,0.055691,0.109498,0.114668,0.073845,0.082771,0.094208,0.064301,0.116842,0.081851,0.068891,0.113628,0.099271,0.106029
96.484375,0.101313,0.687858,0.184185,0.181694,0.096341,1,0.131433,0.069631,0.111657,0.303364,0.011851,0.04047,0.217577,0.305722,0.168321,0.019385,0.027879,0.033079,0.004982,0.033812,0.036033,0.06732,0.01812,0.035978,0.020241,0.010433,0.037182,0.038109,0.046385,0.045742,0.027125,0.034118
96.875,0.14631,0.415541,0.038632,0.062028,0.127128,1,0.053127,0.046576,0.094557,0.065396,0.016329,0.012344,0.080092,0.082168,0.081715,0.00702,0.00723,0.004589,0.009835,0.018273,0.004245,0.015568,0.014286,0.020025,0.021564,0.031977,0.006162,0.009181,0.093851,0.0233,0.002579,0.006595
97.265625,0.059877,0.596129,0.065334,0.099908,0.157137,1,0.04159,0.066571,0.120204,0.084184,0.025837,0.025581,0.060649,0.179324,0.082532,0.027198,0.029526,0.027252,0.008149,0.030213,0.039481,0.042127,0.033306,0.034944,0.042639,0.038286,0.041612,0.039939,0.037378,0.029247,0.048455,0.031221
97.65625,0.107927,0.478221,0.073796,0.081028,0.068211,1,0.072922,0.11695,0.250641,0.086181,0.031544,0.096751,0.114689,0.178335,0.045268,0.058039,0.090381,0.101648,0.005763,0.06495,0.109471,0.106783,0.128492,0.117654,0.155702,0.104024,0.104821,0.172031,0.015903,0.070667,0.164897,0.138276
98.046875,0.188962,0.495166,0.085299,0.139543,0.025262,1,0.052048,0.060146,0.145541,0.054542,0.002888,0.039225,0.213681,0.170012,0.096149,0.021191,0.008571,0.00356,0.006626,0.016997,0.017417,0.004247,0.027459,0.028361,0.015122,0.038484,0.002949,0.027358,0.04926,0.012225,0.010742,0.012915
98.4375,0.132396,0.493779,0.014816,0.046346,0.044628,1,0.014642,0.003579,0.107543,0.029311,0.028591,0.034561,0.137658,0.045632,0.00547,0.040091,0.063196,0.049015,0.01717,0.033732,0.039783,0.042794,0.040623,0.043252,0.035353,0.050781,0.04781,0.060783,0.048358,0.037037,0.056487,0.06346
98.828125,0.140773,0.618871,0.026811,0.041367,0.050666,1,0.014926,0.004784,0.2091,0.117679,0.018087,0.007369,0.043313,0.073104,0.081511,0.011938,0.112897,0.106935,0.088627,0.104048,0.077569,0.083856,0.081198,0.114958,0.07317,0.075518,0.135955,0.11466,0.155684,0.15298,0.104482,0.125681
