Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.289442,0.086726,0.429644,0.039884,0.113137,0.147444,0.378427,0.349423,0.225534,0.0504,0.100962,0.261177,0.123386,0.100272,0.084056,0.189209,0.957225,0.916378,0.382573,0.821394,0.95286,0.967271,0.891048,0.91697,0.842414,0.764076,0.972341,0.983622,0.153677,0.893888,1,0.987927
66.40625,0.016818,0.063488,0.53454,0.164889,0.308116,0.004272,0.261099,0.246173,0.022151,0.128254,0.058004,0.024891,0.227235,0.132978,0.057354,0.014773,0.964775,0.926781,0.399175,0.834728,0.949125,0.961005,0.890019,0.921265,0.85667,0.829657,0.96366,0.978375,0.04405,0.886614,1,0.992599
66.796875,0.025655,0.037885,0.523318,0.147991,0.186892,0.034153,0.251751,0.239531,0.04913,0.116589,0.06558,0.062923,0.195145,0.107702,0.056083,0.022824,0.943549,0.901283,0.229665,0.72281,0.938888,0.937571,0.828978,0.869533,0.785766,0.731427,0.963323,0.976793,0.231955,0.883486,1,0.9887
67.1875,0.085173,0.014415,0.412235,0.026417,0.161078,0.038034,0.261165,0.268986,0.081547,0.033156,0.018758,0.106104,0.06955,0.014975,0.019217,0.026305,0.944525,0.912142,0.301828,0.777111,0.944302,0.956733,0.842834,0.891371,0.836944,0.709216,0.95959,0.979662,0.191816,0.865694,1,0.983784
67.578125,0.083628,0.049836,0.506992,0.086634,0.202421,0.029726,0.265827,0.272078,0.103438,0.03993,0.016717,0.126119,0.220858,0.07363,0.021167,0.031823,0.948608,0.910131,0.309984,0.803406,0.958917,0.964439,0.887226,0.919114,0.841723,0.754954,0.964365,0.984914,0.092016,0.865176,1,0.991455
67.96875,0.085521,0.009997,0.403174,0.031583,0.087612,0.037963,0.285672,0.335403,0.097068,0.01333,0.007613,0.095181,0.117718,0.035625,0.014854,0.023859,0.920852,0.876691,0.166194,0.70716,0.940278,0.932443,0.812373,0.855534,0.74401,0.657496,0.94355,0.971344,0.072558,0.799908,1,0.987288
68.359375,0.251359,0.03863,0.422052,0.002982,0.221783,0.135478,0.423608,0.469169,0.169998,0.020615,0.043052,0.202114,0.069749,0.041533,0.060786,0.12761,0.930361,0.893277,0.271125,0.779253,0.951544,0.937597,0.860334,0.902005,0.759073,0.664593,0.960466,0.973165,0.120854,0.833612,1,0.98649
68.75,0.139831,0.012365,0.318212,0.046128,0.206967,0.040482,0.231187,0.345829,0.052193,0.017973,0.011746,0.092339,0.14102,0.031186,0.014826,0.036456,0.942685,0.904026,0.469626,0.810125,0.947155,0.944931,0.875899,0.903838,0.820102,0.758398,0.95501,0.97769,0.065016,0.832118,1,0.986933
69.140625,0.062625,0.045559,0.416305,0.158809,0.336457,0.005549,0.128107,0.213129,0.005249,0.066929,0.029553,0.07034,0.227602,0.081574,0.025093,0.012937,0.932562,0.904091,0.242323,0.75994,0.944014,0.941357,0.839028,0.887416,0.734079,0.62375,0.965542,0.977797,0.205332,0.871984,1,0.984085
69.53125,0.047823,0.027356,0.418413,0.073418,0.196713,0.01695,0.166791,0.217808,0.037172,0.04191,0.020189,0.10448,0.197457,0.045604,0.014424,0.021288,0.925425,0.872108,0.105869,0.716056,0.942282,0.942478,0.830081,0.8986,0.730946,0.631213,0.957827,0.978285,0.237141,0.863135,1,0.984916
69.921875,0.175903,0.011893,0.397825,0.019342,0.240211,0.039222,0.292615,0.366736,0.11171,0.004211,0.011428,0.213291,0.056565,0.017347,0.024205,0.074078,0.948747,0.909559,0.318593,0.739368,0.945838,0.944185,0.840715,0.89286,0.775256,0.644424,0.959349,0.973813,0.185679,0.860512,1,0.987555
70.3125,0.098026,0.014045,0.30655,0.059091,0.109513,0.015553,0.215349,0.313755,0.078243,0.038502,0.010158,0.101501,0.10009,0.037823,0.018421,0.021109,0.951558,0.919067,0.29171,0.755468,0.952836,0.948591,0.845112,0.885273,0.789984,0.675282,0.955528,0.976443,0.181445,0.841833,1,0.985944
70.703125,0.211084,0.074299,0.483859,0.043291,0.162961,0.062015,0.398352,0.440991,0.169125,0.040026,0.028352,0.2262,0.157168,0.067119,0.052712,0.105502,0.927554,0.894572,0.20936,0.730228,0.92658,0.936248,0.839118,0.884553,0.808831,0.689538,0.965132,0.978989,0.135081,0.870121,1,0.98645
71.09375,0.178821,0.044663,0.49978,0.065443,0.203098,0.017065,0.352992,0.412301,0.159457,0.055034,0.02049,0.268196,0.215315,0.055828,0.03346,0.075148,0.962759,0.943978,0.509701,0.853157,0.958817,0.954305,0.913034,0.936835,0.848697,0.782094,0.972139,0.984712,0.140468,0.902118,1,0.98792
71.484375,0.121711,0.00584,0.379649,0.041726,0.271492,0.005689,0.365442,0.361334,0.137281,0.013192,0.003055,0.246393,0.219179,0.013417,0.007698,0.061994,0.952313,0.937575,0.291026,0.784532,0.944623,0.936913,0.879893,0.914657,0.783807,0.73425,0.973348,0.982238,0.279911,0.909679,1,0.987551
71.875,0.04889,0.022294,0.28217,0.104125,0.278523,0.03773,0.284828,0.257001,0.091567,0.074164,0.05148,0.168912,0.152735,0.05247,0.032126,0.039034,0.951859,0.918743,0.296495,0.789218,0.958028,0.945273,0.882264,0.920689,0.83721,0.772719,0.968544,0.983215,0.276138,0.883478,1,0.988777
72.265625,0.04856,0.027034,0.261912,0.104275,0.241832,0.025844,0.246317,0.228298,0.049676,0.086524,0.050026,0.127966,0.189099,0.066905,0.04273,0.038392,0.946133,0.915364,0.219194,0.736137,0.943847,0.94396,0.860484,0.898637,0.803561,0.736871,0.967133,0.975693,0.124563,0.877239,1,0.984685
72.65625,0.057502,0.010467,0.253371,0.047621,0.175839,0.00342,0.251327,0.249893,0.05281,0.020022,0.025831,0.095357,0.104422,0.028461,0.015016,0.048905,0.941746,0.896189,0.170915,0.666166,0.906967,0.935261,0.796049,0.839692,0.765748,0.676173,0.940059,0.967007,0.055427,0.812405,1,0.983014
73.046875,0.199543,0.025315,0.278408,0.010437,0.093066,0.066426,0.32822,0.295154,0.139319,0.018243,0.055418,0.14593,0.014174,0.007462,0.044853,0.096325,0.924993,0.834515,0.170584,0.620453,0.894577,0.91521,0.761384,0.828059,0.695047,0.604871,0.944345,0.961775,0.105972,0.806793,1,0.975578
73.4375,0.296002,0.021065,0.477643,0.003957,0.141999,0.093207,0.446382,0.413599,0.15663,0.004805,0.056583,0.230708,0.018009,0.007361,0.045075,0.146357,0.943905,0.910168,0.244918,0.74113,0.944342,0.936995,0.863177,0.894326,0.826338,0.693115,0.969293,0.98237,0.279742,0.912834,1,0.98544
73.828125,0.156619,0.012448,0.428731,0.043894,0.158723,0.023003,0.320701,0.329582,0.067243,0.018845,0.011168,0.1497,0.058009,0.020905,0.019252,0.039133,0.94206,0.894868,0.099336,0.700406,0.936142,0.935829,0.833788,0.869806,0.758597,0.668855,0.967889,0.971788,0.211292,0.86581,1,0.985027
74.21875,0.089365,0.010579,0.455815,0.056504,0.276558,0.014401,0.299589,0.394611,0.043038,0.022877,0.012658,0.077242,0.10121,0.032591,0.000788,0.016556,0.946809,0.924188,0.142803,0.717412,0.930679,0.927702,0.825407,0.878096,0.744792,0.707194,0.950451,0.972525,0.110173,0.835005,1,0.986365
74.609375,0.188511,0.020552,0.512741,0.039627,0.154789,0.093329,0.388092,0.436922,0.146142,0.046698,0.035892,0.16277,0.113081,0.072423,0.023288,0.070116,0.952636,0.950732,0.192488,0.785943,0.946563,0.953247,0.852141,0.901696,0.822937,0.694847,0.96139,0.971739,0.243185,0.869355,1,0.985754
75,0.149456,0.012191,0.305874,0.018698,0.043986,0.112344,0.214878,0.229488,0.116518,0.031353,0.038258,0.102471,0.066701,0.069958,0.042116,0.046315,0.953177,0.912828,0.257567,0.747289,0.925167,0.932433,0.812272,0.844859,0.816027,0.654869,0.952922,0.950173,0.261241,0.848756,1,0.979169
75.390625,0.181216,0.057451,0.341041,0.011297,0.10668,0.086164,0.291748,0.258602,0.158043,0.010402,0.050823,0.227716,0.044356,0.010462,0.059306,0.142454,0.93444,0.883218,0.298053,0.765386,0.939679,0.911253,0.841357,0.86083,0.810589,0.678901,0.954553,0.958894,0.149356,0.853342,1,0.981603
75.78125,0.054653,0.011088,0.276962,0.02909,0.050309,0.013776,0.123295,0.103473,0.073281,0.022243,0.0093,0.081379,0.126242,0.023213,0.007997,0.065765,0.937077,0.926738,0.398925,0.809759,0.94243,0.932424,0.888347,0.908355,0.830408,0.768776,0.971873,0.978495,0.209388,0.888009,1,0.980796
76.171875,0.042022,0.067083,0.354681,0.097136,0.144374,0.056138,0.090568,0.114432,0.078253,0.053183,0.026556,0.07838,0.205257,0.103617,0.041713,0.0317,0.909641,0.867347,0.275308,0.734214,0.901451,0.885632,0.804072,0.858322,0.692619,0.566116,0.959999,0.960546,0.224264,0.842759,1,0.9803
76.5625,0.066442,0.005527,0.218199,0.009109,0.18113,0.033526,0.141577,0.120185,0.104157,0.002001,0.021973,0.106764,0.051473,0.005579,0.008368,0.048627,0.897154,0.858726,0.251797,0.723013,0.89479,0.879961,0.798894,0.855215,0.732921,0.607381,0.937563,0.956714,0.099159,0.79378,1,0.978365
76.953125,0.038149,0.027158,0.128331,0.039691,0.17888,0.02663,0.168772,0.133332,0.100629,0.031692,0.034386,0.106107,0.053851,0.024478,0.023734,0.09473,0.936498,0.903438,0.272813,0.722845,0.925414,0.897572,0.819801,0.852858,0.728176,0.627755,0.939701,0.958374,0.129546,0.835344,1,0.972851
77.34375,0.072728,0.021718,0.321163,0.034173,0.153585,0.039656,0.183738,0.130139,0.099504,0.012141,0.004029,0.065954,0.117019,0.059455,0.013468,0.044293,0.927119,0.846769,0.193706,0.716787,0.928275,0.92601,0.803627,0.842455,0.732421,0.593414,0.943788,0.956379,0.121121,0.803505,1,0.976008
77.734375,0.114747,0.066169,0.339887,0.069658,0.110445,0.076853,0.230766,0.199533,0.130177,0.05473,0.027763,0.132662,0.140736,0.1056,0.053347,0.071161,0.914161,0.876636,0.321849,0.741712,0.915821,0.92973,0.819816,0.859425,0.775371,0.672254,0.953311,0.97115,0.10293,0.826237,1,0.984885
78.125,0.086903,0.015991,0.159628,0.001125,0.086118,0.013928,0.219588,0.209009,0.103624,0.011184,0.012399,0.165379,0.008626,0.007262,0.040668,0.064529,0.902915,0.854305,0.33924,0.758595,0.95272,0.931344,0.831799,0.853989,0.79008,0.730244,0.936802,0.971915,0.078441,0.788771,1,0.982208
78.515625,0.032169,0.027301,0.138491,0.030776,0.107288,0.00066,0.165189,0.163459,0.067757,0.028255,0.019143,0.114102,0.053619,0.015805,0.021579,0.042923,0.883145,0.827037,0.268953,0.678228,0.917082,0.91012,0.792131,0.825593,0.759011,0.651399,0.917108,0.959492,0.054713,0.715009,1,0.97319
78.90625,0.038855,0.051212,0.244601,0.096931,0.06182,0.045858,0.190444,0.141414,0.039002,0.071505,0.046112,0.019638,0.173073,0.074525,0.031201,0.019636,0.883419,0.818733,0.221178,0.652552,0.900994,0.907478,0.781917,0.83878,0.721532,0.602708,0.913154,0.965731,0.029693,0.696672,1,0.967166
79.296875,0.009976,0.049139,0.247369,0.078602,0.178009,0.019989,0.082309,0.094174,0.008452,0.076483,0.035341,0.018996,0.202036,0.065081,0.040207,0.01289,0.900804,0.865541,0.28322,0.777098,0.929625,0.933311,0.880011,0.904174,0.754103,0.559453,0.931561,0.974998,0.103476,0.75803,1,0.969605
79.6875,0.009518,0.031961,0.145549,0.054666,0.096983,0.028988,0.029195,0.035201,0.046957,0.042319,0.025477,0.064992,0.06098,0.025717,0.0294,0.019028,0.877021,0.831904,0.221819,0.637765,0.893453,0.901673,0.791132,0.813211,0.703931,0.47732,0.939191,0.937747,0.168128,0.819154,1,0.963955
80.078125,0.143134,0.063942,0.195899,0.021962,0.038843,0.058028,0.262417,0.280052,0.210775,0.031927,0.078086,0.293349,0.031798,0.030724,0.077694,0.163265,0.880736,0.856383,0.144556,0.641641,0.898018,0.914315,0.776559,0.812819,0.678379,0.460773,0.95001,0.944149,0.319165,0.84407,1,0.976866
80.46875,0.166516,0.044179,0.21489,0.011066,0.070541,0.080638,0.226668,0.250658,0.178914,0.021076,0.040061,0.231621,0.022466,0.035472,0.050724,0.100159,0.875068,0.812813,0.231467,0.632564,0.894248,0.88251,0.759064,0.816321,0.643659,0.513432,0.94042,0.946536,0.169451,0.819799,1,0.969404
80.859375,0.070565,0.021295,0.163279,0.056787,0.143909,0.018566,0.089959,0.125656,0.026865,0.024737,0.031995,0.114967,0.012681,0.008472,0.046172,0.027799,0.891968,0.849096,0.258478,0.693705,0.918542,0.921018,0.815951,0.871747,0.679101,0.517635,0.928966,0.953942,0.150904,0.769705,1,0.970169
81.25,0.015614,0.01597,0.153519,0.054261,0.067359,0.009805,0.046461,0.044026,0.009507,0.02326,0.006773,0.024756,0.130833,0.039388,0.008404,0.003174,0.908498,0.90181,0.332934,0.711793,0.92036,0.892924,0.834073,0.838649,0.705985,0.563956,0.9516,0.941849,0.274413,0.841412,1,0.964508
81.640625,0.023519,0.038363,0.099252,0.072875,0.123225,0.037948,0.047567,0.085157,0.017877,0.053052,0.045964,0.076034,0.114011,0.023719,0.045803,0.053541,0.907107,0.858734,0.405724,0.774444,0.924879,0.925036,0.84107,0.855041,0.73566,0.677618,0.943818,0.95125,0.293755,0.838109,1,0.966515
82.03125,0.057694,0.003885,0.130201,0.011716,0.052119,0.039421,0.11663,0.133699,0.084249,0.001638,0.018606,0.11746,0.015037,0.000307,0.035678,0.036357,0.921111,0.882229,0.461153,0.804974,0.923662,0.924896,0.885769,0.909135,0.772584,0.681507,0.945779,0.974443,0.14798,0.83027,1,0.976016
82.421875,0.077133,0.015104,0.310885,0.025171,0.137758,0.04085,0.208055,0.268332,0.130337,0.013944,0.032194,0.228957,0.019756,0.006079,0.020583,0.143503,0.90813,0.871081,0.281883,0.745658,0.925755,0.916344,0.825241,0.854608,0.746124,0.700817,0.929889,0.950809,0.077386,0.797455,1,0.978209
82.8125,0.104615,0.041274,0.328932,0.027524,0.098349,0.025336,0.211712,0.265872,0.133638,0.023913,0.078121,0.211329,0.013848,0.021542,0.038265,0.098314,0.908711,0.83504,0.176708,0.592562,0.908049,0.896442,0.724953,0.789267,0.680246,0.607663,0.918458,0.945171,0.121057,0.740517,1,0.977012
83.203125,0.074672,0.014121,0.333558,0.002875,0.037953,0.0306,0.131563,0.140684,0.087122,0.011381,0.018733,0.148579,0.010985,0.00872,0.019845,0.058646,0.920363,0.866943,0.261783,0.666559,0.918484,0.894916,0.753505,0.813216,0.775985,0.659127,0.944915,0.947481,0.043721,0.792934,1,0.979372
83.59375,0.054899,0.02038,0.104319,0.036215,0.080792,0.043553,0.056655,0.075676,0.094761,0.014937,0.033199,0.106884,0.013474,0.017899,0.073217,0.071388,0.855141,0.798265,0.109105,0.515447,0.8841,0.861334,0.648724,0.706666,0.624839,0.470654,0.916436,0.925866,0.075692,0.760087,1,0.977351
83.984375,0.019171,0.003459,0.092617,0.001379,0.029976,0.040936,0.049698,0.040972,0.044009,0.006086,0.000216,0.042623,0.003889,0.005254,0.005139,0.032901,0.88792,0.832484,0.293576,0.690174,0.895876,0.885829,0.775141,0.775074,0.770011,0.568934,0.918987,0.918272,0.102921,0.755282,1,0.966292
84.375,0.041613,0.04879,0.189327,0.068822,0.076748,0.0491,0.056562,0.081527,0.061933,0.04245,0.058124,0.050259,0.032751,0.039278,0.031287,0.042264,0.837201,0.76205,0.355027,0.675566,0.909046,0.888435,0.750333,0.783741,0.674065,0.454249,0.907604,0.922123,0.187986,0.757403,1,0.958883
84.765625,0.026657,0.037112,0.139711,0.052165,0.090115,0.024634,0.015837,0.026716,0.012114,0.042698,0.018771,0.015408,0.051535,0.04001,0.024528,0.020031,0.889045,0.840565,0.320924,0.761137,0.930011,0.914581,0.796919,0.841838,0.710161,0.544746,0.92466,0.945977,0.086693,0.796772,1,0.966654
85.15625,0.04643,0.034798,0.19483,0.060431,0.058333,0.057227,0.034543,0.047818,0.031584,0.049929,0.057382,0.019438,0.067063,0.057337,0.024073,0.020453,0.880398,0.836956,0.155001,0.627096,0.908183,0.893008,0.74068,0.77547,0.618856,0.486569,0.924605,0.935334,0.129374,0.788863,1,0.965439
85.546875,0.09781,0.01181,0.228762,0.00583,0.033963,0.042612,0.121467,0.143134,0.074029,0.008779,0.038932,0.089127,0.026604,0.003109,0.020136,0.060486,0.837175,0.745205,0.146685,0.680873,0.913735,0.853607,0.739143,0.812854,0.555406,0.465594,0.894844,0.927337,0.012625,0.655705,1,0.95356
85.9375,0.122575,0.015419,0.147841,0.011199,0.026497,0.103645,0.176303,0.226419,0.09897,0.015261,0.062033,0.095634,0.018839,0.012137,0.037515,0.060811,0.876764,0.820992,0.159153,0.684424,0.916462,0.886391,0.745851,0.818134,0.584242,0.493778,0.925358,0.940097,0.070955,0.720725,1,0.958404
86.328125,0.010784,0.035295,0.167893,0.078533,0.079757,0.044712,0.066912,0.090428,0.020102,0.051722,0.041682,0.024822,0.087861,0.078712,0.027368,0.002932,0.88522,0.79637,0.065241,0.532451,0.864497,0.893037,0.689812,0.71709,0.650126,0.548292,0.933125,0.943411,0.123081,0.763716,1,0.959163
86.71875,0.015633,0.043033,0.151368,0.041646,0.105007,0.007299,0.018505,0.03011,0.015546,0.019963,0.005347,0.009994,0.148313,0.049033,0.009826,0.007193,0.818355,0.769135,0.126186,0.597305,0.876684,0.863598,0.688304,0.720211,0.503857,0.38529,0.896609,0.88733,0.029464,0.641229,1,0.925231
87.109375,0.048361,0.013548,0.309086,0.011387,0.043683,0.074139,0.143237,0.152491,0.097585,0.010461,0.007129,0.062182,0.072886,0.011604,0.019127,0.040706,0.85343,0.822551,0.123571,0.679518,0.907235,0.878766,0.789144,0.840504,0.601125,0.50527,0.942766,0.94669,0.087211,0.784065,1,0.960183
87.5,0.046073,0.016601,0.168135,0.018528,0.019491,0.028707,0.107922,0.113243,0.06501,0.027994,0.016935,0.052799,0.028013,0.007608,0.029555,0.041844,0.872461,0.809643,0.066347,0.515889,0.881571,0.836013,0.681231,0.737555,0.458275,0.324161,0.914684,0.920206,0.216577,0.779811,1,0.940095
87.890625,0.048676,0.021603,0.260751,0.037141,0.076741,0.033727,0.156192,0.19473,0.051335,0.046347,0.033666,0.081227,0.064638,0.01463,0.027363,0.047266,0.836056,0.733989,0.111353,0.522714,0.869472,0.860752,0.668638,0.693462,0.440255,0.324464,0.885123,0.897224,0.137516,0.710664,1,0.937091
88.28125,0.054119,0.083712,0.078525,0.097628,0.132384,0.050469,0.076488,0.102836,0.084485,0.100655,0.080152,0.079608,0.058046,0.10019,0.075861,0.08131,0.854068,0.785241,0.097213,0.51407,0.846247,0.896197,0.658047,0.714557,0.567663,0.486833,0.916283,0.919565,0.138743,0.775589,1,0.950604
88.671875,0.09313,0.120322,0.210705,0.045533,0.068459,0.040515,0.17983,0.154839,0.112377,0.041927,0.047432,0.135412,0.008258,0.035523,0.05693,0.082533,0.82856,0.74962,0.102989,0.500573,0.757066,0.860728,0.617614,0.684297,0.550582,0.465715,0.868808,0.899121,0.075605,0.678577,1,0.929805
89.0625,0.086,0.052983,0.369542,0.049338,0.056871,0.020859,0.259361,0.256795,0.114771,0.052712,0.044008,0.173907,0.029986,0.009889,0.039302,0.085796,0.861546,0.859105,0.043665,0.479074,0.846494,0.833443,0.63938,0.701433,0.55545,0.389898,0.883771,0.90664,0.09945,0.73582,1,0.94822
89.453125,0.132767,0.038525,0.134345,0.049002,0.007021,0.056038,0.124411,0.166533,0.104384,0.058214,0.078519,0.103796,0.02451,0.053034,0.058145,0.06898,0.841801,0.783227,0.328003,0.656415,0.846055,0.879867,0.737809,0.760224,0.632138,0.511177,0.878388,0.914646,0.042355,0.686183,1,0.93818
89.84375,0.003752,0.020615,0.179835,0.029112,0.104916,0.003904,0.05981,0.052628,0.057581,0.029995,0.010324,0.073643,0.057077,0.043118,0.020665,0.055709,0.784951,0.711717,0.232477,0.583632,0.818912,0.83965,0.661475,0.73171,0.541237,0.361707,0.881749,0.891827,0.151583,0.62123,1,0.918379
90.234375,0.025717,0.018821,0.26203,0.019277,0.082568,0.014727,0.073568,0.043875,0.033453,0.041198,0.025748,0.093349,0.037384,0.02449,0.035227,0.030599,0.856944,0.774964,0.023787,0.513382,0.867902,0.87266,0.650468,0.738982,0.483144,0.400254,0.877764,0.910718,0.086025,0.688051,1,0.94505
90.625,0.012015,0.005614,0.123512,0.020947,0.009467,0.024543,0.034498,0.043675,0.055477,0.01229,0.023563,0.06774,0.098594,0.043984,0.019786,0.033131,0.870519,0.801649,0.25879,0.648838,0.880887,0.880004,0.767196,0.789973,0.617647,0.542758,0.886759,0.947569,0.098976,0.684075,1,0.964704
91.015625,0.038428,0.011119,0.180925,0.000934,0.060953,0.032894,0.085152,0.063113,0.103172,0.004556,0.009298,0.112266,0.044773,0.004493,0.012223,0.100202,0.861971,0.849369,0.274856,0.701389,0.871466,0.840618,0.753218,0.79992,0.687819,0.480762,0.917259,0.938495,0.108508,0.768044,1,0.946254
91.40625,0.067584,0.012622,0.103931,0.013237,0.059866,0.02845,0.094585,0.108403,0.11034,0.025047,0.028703,0.058527,0.02378,0.039675,0.022465,0.052371,0.872272,0.791584,0.190996,0.567525,0.84205,0.821085,0.661054,0.733489,0.605443,0.515498,0.861232,0.909199,0.039709,0.665642,1,0.941402
91.796875,0.075069,0.043887,0.134346,0.034314,0.101442,0.035276,0.111231,0.164725,0.134734,0.019074,0.031439,0.065124,0.063946,0.041602,0.051094,0.066663,0.832614,0.79055,0.220079,0.670293,0.88365,0.857809,0.787466,0.802364,0.692551,0.578129,0.886582,0.929312,0.019071,0.676094,1,0.96224
92.1875,0.007738,0.002748,0.094316,0.005037,0.079218,0.019089,0.049216,0.046052,0.029676,0.008396,0.012662,0.013445,0.029597,0.006939,0.015998,0.008799,0.812156,0.746269,0.180804,0.586328,0.860309,0.844546,0.673972,0.689132,0.484073,0.342686,0.865126,0.894816,0.118098,0.623162,1,0.932344
92.578125,0.036179,0.007024,0.279816,0.013881,0.053075,0.029683,0.12668,0.175839,0.055538,0.007141,0.004438,0.037052,0.116876,0.015593,0.003436,0.015252,0.893514,0.840638,0.052152,0.466135,0.874661,0.887013,0.696677,0.743986,0.612124,0.364825,0.928914,0.925953,0.293549,0.808204,1,0.945994
92.96875,0.042193,0.096608,0.117287,0.077112,0.081966,0.035916,0.062094,0.144159,0.061207,0.068762,0.065202,0.031382,0.102648,0.052342,0.081084,0.03449,0.79274,0.705568,0.074966,0.424028,0.838295,0.855335,0.645054,0.708795,0.640889,0.449898,0.885451,0.922793,0.091961,0.645884,1,0.957586
93.359375,0.025809,0.032524,0.262177,0.023977,0.021351,0.010177,0.155545,0.157477,0.038695,0.027525,0.008188,0.033275,0.05133,0.013796,0.026583,0.004014,0.769177,0.700805,0.14542,0.550331,0.792936,0.798349,0.666956,0.733782,0.634629,0.47271,0.879558,0.909745,0.071676,0.665718,1,0.928712
93.75,0.010709,0.015851,0.081985,0.010625,0.009492,0.002103,0.036867,0.051104,0.028837,0.011103,0.008472,0.038192,0.056157,0.026386,0.014084,0.015269,0.750565,0.76124,0.163785,0.604786,0.840509,0.846608,0.670556,0.719519,0.619554,0.42766,0.904756,0.903288,0.108672,0.714758,1,0.943696
94.140625,0.008071,0.007532,0.025682,0.019671,0.02121,0.01149,0.005542,0.002815,0.009887,0.014891,0.019,0.036622,0.022617,0.009013,0.014433,0.008232,0.809479,0.766085,0.096129,0.491232,0.847483,0.825336,0.630137,0.629142,0.518528,0.339885,0.905875,0.892833,0.198503,0.743995,1,0.957739
94.53125,0.039007,0.063953,0.045856,0.117067,0.15889,0.120947,0.024032,0.00414,0.046038,0.086152,0.07603,0.003685,0.060924,0.083424,0.055786,0.035106,0.777856,0.699787,0.14464,0.54438,0.844166,0.809381,0.605088,0.631167,0.506215,0.406215,0.885043,0.849429,0.150751,0.734294,1,0.929123
94.921875,0.009443,0.020763,0.051936,0.035023,0.05934,0.023634,0.004701,0.025563,0.004577,0.022326,0.018582,0.008673,0.039312,0.017267,0.012704,0.009125,0.801391,0.717839,0.109832,0.461068,0.830875,0.832338,0.558625,0.590688,0.659928,0.511942,0.83883,0.871339,0.169979,0.703809,1,0.92294
95.3125,0.0056,0.005929,0.10014,0.008993,0.031135,0.019523,0.033284,0.075647,0.019021,0.030475,0.008294,0.034077,0.089441,0.022923,0.004171,0.007125,0.832185,0.803154,0.113907,0.489763,0.786898,0.854847,0.681822,0.700247,0.613859,0.355198,0.874335,0.893368,0.153834,0.674978,1,0.936188
95.703125,0.018634,0.020058,0.062122,0.009048,0.014232,0.004942,0.023004,0.00308,0.022593,0.006589,0.021416,0.061972,0.001222,0.000265,0.012915,0.07169,0.772807,0.723996,0.193466,0.488092,0.76908,0.836983,0.581157,0.644962,0.560211,0.359897,0.836818,0.861677,0.117002,0.653791,1,0.920443
96.09375,0.032716,0.022574,0.076616,0.003873,0.035843,0.004793,0.067201,0.03877,0.032846,0.006875,0.004898,0.056961,0.006872,0.002905,0.003948,0.059855,0.764698,0.7124,0.106109,0.506662,0.826796,0.796901,0.600698,0.621349,0.608214,0.376123,0.844542,0.85942,0.14446,0.712866,1,0.910158
96.484375,0.020971,0.086885,0.139858,0.106009,0.109544,0.059572,0.01651,0.050876,0.017553,0.06489,0.06292,0.074501,0.068296,0.086,0.064719,0.052863,0.749431,0.715165,0.015721,0.389391,0.791377,0.67668,0.503972,0.5996,0.548415,0.347561,0.86547,0.86598,0.082077,0.7369,1,0.917921
96.875,0.01493,0.038179,0.20861,0.10456,0.079261,0.046939,0.019988,0.044792,0.017269,0.071995,0.111084,0.02884,0.089871,0.062891,0.052837,0.046114,0.817232,0.732715,0.009046,0.363264,0.837139,0.749602,0.48007,0.571699,0.547456,0.224511,0.863887,0.847433,0.144189,0.676851,1,0.913481
97.265625,0.111946,0.099047,0.177308,0.120269,0.067825,0.090257,0.154888,0.109339,0.106352,0.078975,0.098597,0.074856,0.115283,0.101283,0.08883,0.082399,0.803704,0.776127,0.171641,0.472276,0.850884,0.859272,0.596524,0.626208,0.615264,0.441137,0.909239,0.873946,0.058082,0.72447,1,0.947499
97.65625,0.067504,0.065291,0.047356,0.092188,0.215092,0.04126,0.057855,0.062877,0.060052,0.097608,0.062876,0.045452,0.049084,0.14767,0.093193,0.020091,0.826751,0.791477,0.448054,0.669266,0.853544,0.882989,0.811106,0.798435,0.696094,0.483097,0.856627,0.893246,0.039663,0.59346,1,0.933813
98.046875,0.064023,0.01105,0.215719,0.011023,0.059025,0.059538,0.136131,0.135677,0.086155,0.009635,0.030505,0.068,0.035778,0.011956,0.043307,0.084377,0.775678,0.665048,0.178272,0.578625,0.809831,0.774921,0.692553,0.732255,0.540601,0.347987,0.825853,0.859823,0.046165,0.47739,1,0.916628
98.4375,0.063246,0.003405,0.114336,0.010119,0.053006,0.050301,0.061229,0.092459,0.052429,0.007142,0.026996,0.061212,0.005041,0.004047,0.078951,0.047364,0.77613,0.668966,0.059902,0.461654,0.82824,0.785182,0.605027,0.693511,0.50647,0.255743,0.854941,0.903542,0.087027,0.60175,1,0.919759
98.828125,0.041253,0.009856,0.053046,0.004701,0.006027,0.01204,0.031184,0.071471,0.02813,0.004992,0.012664,0.059234,0.002637,0.009547,0.063375,0.055198,0.808946,0.758142,0.147187,0.563937,0.85033,0.871359,0.696811,0.737608,0.59305,0.346418,0.875309,0.924474,0.116961,0.683535,1,0.921191
